ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553440,Cotizante553440,1970-07-28,M,24040.823724154587,true,true
590028,Cotizante590028,1974-01-06,M,43487.31720159832,true,false
947516,Cotizante947516,1991-07-09,M,43985.61643460185,false,false
169113,Cotizante169113,1987-08-10,M,21713.25157210896,false,true
473034,Cotizante473034,1990-04-18,F,47708.20162199756,true,false
208804,Cotizante208804,1986-02-12,F,35470.97825243672,true,false
343018,Cotizante343018,1958-12-21,M,22232.8060885351,true,false
974003,Cotizante974003,1978-04-28,F,23378.2242756104,false,true
393692,Cotizante393692,1961-03-16,F,36176.443263978406,false,true
967090,Cotizante967090,1956-02-14,F,36872.86841644427,true,true
915757,Cotizante915757,1957-10-02,F,26739.170659903015,false,true
149808,Cotizante149808,1954-11-22,F,26821.73127100004,true,false
123761,Cotizante123761,1970-08-06,F,36255.26627532632,false,true
667045,Cotizante667045,1959-10-04,F,40745.40850708705,false,true
608453,Cotizante608453,1997-12-27,F,48042.637624065486,false,true
556967,Cotizante556967,1975-06-14,M,47912.70480518068,true,false
870457,Cotizante870457,1986-11-27,F,27364.6808454059,true,true
179601,Cotizante179601,1962-10-08,M,48424.06915981689,true,true
458745,Cotizante458745,1972-06-26,M,37210.74857058891,true,false
693058,Cotizante693058,1992-03-23,M,22714.2559327423,false,false
539883,Cotizante539883,1992-10-28,M,38313.92655266291,false,false
91192,Cotizante91192,1964-07-27,M,42154.21514050451,true,true
831387,Cotizante831387,1966-08-26,F,39621.39624443905,true,true
674912,Cotizante674912,1998-07-01,F,22843.84592980934,true,false
270166,Cotizante270166,1972-11-11,M,43975.1891245826,true,true
127672,Cotizante127672,1962-06-15,F,36701.173049806835,false,false
376490,Cotizante376490,1963-08-18,M,25000.413034647572,false,true
449864,Cotizante449864,1961-01-09,F,21704.669032517755,false,true
199379,Cotizante199379,1986-01-22,F,22348.284074658623,true,false
395794,Cotizante395794,1983-10-11,F,23293.822193986027,false,false
73430,Cotizante73430,1994-09-18,M,46814.012190227055,false,true
637383,Cotizante637383,1959-09-28,F,33903.99839104569,false,false
843542,Cotizante843542,1954-06-14,M,42255.786312084485,false,true
71444,Cotizante71444,1955-10-01,F,47487.291307080486,false,true
246109,Cotizante246109,1997-03-19,F,39112.22628000961,false,true
590694,Cotizante590694,1977-10-05,M,25862.807054108584,true,false
628899,Cotizante628899,1975-06-13,F,42627.35013924348,false,true
770211,Cotizante770211,1997-04-16,M,47359.26629892399,true,false
780371,Cotizante780371,1975-04-10,M,30416.022202097836,true,false
301833,Cotizante301833,1998-05-23,M,45945.22692741077,false,true
527068,Cotizante527068,1961-12-26,M,47345.538348899034,true,false
581352,Cotizante581352,1982-11-21,M,39515.609931006366,true,false
665728,Cotizante665728,1984-04-09,M,30038.472781783454,false,true
868328,Cotizante868328,1954-03-09,M,41331.74160376581,false,true
632824,Cotizante632824,1979-10-05,F,38595.47795388744,true,true
700246,Cotizante700246,1995-04-15,F,37781.934436371244,false,false
877027,Cotizante877027,1965-06-15,M,26225.674321636245,false,false
204131,Cotizante204131,1990-02-01,F,29480.887045820433,false,true
174159,Cotizante174159,1991-12-11,M,30092.920258699487,false,true
238740,Cotizante238740,1965-04-07,M,31274.59549740678,true,false
598164,Cotizante598164,1999-03-06,F,35186.30810677593,true,false
545030,Cotizante545030,1984-09-15,F,34243.56979838433,false,true
972178,Cotizante972178,1970-01-22,M,30309.456173250946,false,true
584397,Cotizante584397,1993-09-11,M,48322.21182725442,false,true
3783,Cotizante3783,1975-04-11,F,34033.76497930993,true,false
93785,Cotizante93785,1954-10-26,M,24603.776665039568,true,true
953559,Cotizante953559,1955-10-06,F,40563.052785096545,true,true
605073,Cotizante605073,1955-03-11,F,46960.94676024148,false,false
199468,Cotizante199468,1982-12-09,F,26069.384685447134,false,false
874017,Cotizante874017,1984-04-10,F,33429.963227343644,true,false
772561,Cotizante772561,1960-08-06,F,41633.8406576749,true,true
796071,Cotizante796071,1971-06-02,M,28435.82500082608,false,false
746931,Cotizante746931,1994-03-19,M,26961.06587670731,true,true
609527,Cotizante609527,1954-01-09,F,29562.073501550498,false,false
233310,Cotizante233310,1968-06-13,M,23280.07131915567,true,false
880433,Cotizante880433,1951-03-10,F,32257.480937509343,true,true
48812,Cotizante48812,1952-07-01,M,42083.47930965728,true,true
169220,Cotizante169220,1972-02-08,M,20778.017103701,true,true
54009,Cotizante54009,1963-01-25,F,48891.98636757347,true,true
412923,Cotizante412923,1963-08-03,M,20308.83961341353,false,true
327435,Cotizante327435,1998-04-03,M,36543.420384864025,false,false
935000,Cotizante935000,1971-03-02,F,23647.27218837416,false,false
339535,Cotizante339535,1986-02-16,F,22600.335669355347,true,true
662561,Cotizante662561,1987-05-03,F,26658.062365472142,true,false
286602,Cotizante286602,1972-08-02,M,36769.144242552706,false,false
793510,Cotizante793510,1977-10-04,F,36673.70521609903,true,false
616174,Cotizante616174,1986-01-03,F,30863.579942511617,true,false
284059,Cotizante284059,1985-12-07,F,32969.937572589544,true,true
710441,Cotizante710441,1960-09-22,M,28642.327725928146,true,true
294429,Cotizante294429,1994-12-01,M,32358.91866189945,false,true
275417,Cotizante275417,1966-11-24,F,37149.2736200339,true,false
983272,Cotizante983272,1961-09-19,F,28544.100526007038,true,true
116496,Cotizante116496,1972-10-12,F,38235.878577156,false,true
762789,Cotizante762789,1994-07-25,M,35504.57797229279,false,true
117304,Cotizante117304,1991-08-06,F,46400.33820121703,true,true
836308,Cotizante836308,1971-07-27,M,36339.787438205414,true,false
368660,Cotizante368660,1963-09-05,M,24624.079140892354,false,true
366771,Cotizante366771,1961-11-25,F,27058.970551307422,false,true
29100,Cotizante29100,1956-04-27,M,29979.26860103445,false,true
423910,Cotizante423910,1995-11-25,M,22137.06652465491,true,true
153687,Cotizante153687,1957-07-25,M,35881.30152621403,true,true
375242,Cotizante375242,1989-12-13,M,24660.09669043075,true,false
283328,Cotizante283328,1998-12-22,M,38499.91199970386,false,false
574378,Cotizante574378,1955-12-11,F,43965.967524959815,false,true
233418,Cotizante233418,1994-08-23,F,31303.219762230023,false,false
99919,Cotizante99919,1968-05-13,M,41514.14346279914,false,false
104314,Cotizante104314,1989-01-16,M,46018.10878832897,false,true
616343,Cotizante616343,1994-08-06,F,41808.904603959265,true,false
886285,Cotizante886285,1964-10-17,F,40685.29751506026,true,true
985609,Cotizante985609,1975-11-23,F,39872.33917174905,false,false
