ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395498,Cotizante395498,1991-07-25,F,48273.96279616566,true,true
479251,Cotizante479251,1979-07-01,F,42605.943304665445,false,false
597569,Cotizante597569,1965-11-26,M,27921.597434839634,false,true
159705,Cotizante159705,1976-05-06,M,20907.607513009647,false,false
42274,Cotizante42274,1972-05-06,M,35868.86728968357,true,false
890083,Cotizante890083,1951-10-02,M,44166.51739994355,false,true
933871,Cotizante933871,1966-02-23,M,46896.30961539385,true,false
610746,Cotizante610746,1961-11-18,M,40409.133356926395,false,true
945655,Cotizante945655,1976-08-12,F,44544.11481121475,false,true
393684,Cotizante393684,1978-06-09,F,48455.414018202195,true,false
846741,Cotizante846741,1971-06-23,F,42833.57262648427,false,false
90282,Cotizante90282,1992-09-27,F,38299.472836351175,true,false
79189,Cotizante79189,1987-12-23,M,26405.279494649436,false,false
401001,Cotizante401001,1971-04-10,F,28048.346909306634,false,true
253339,Cotizante253339,1982-05-26,M,43928.557139649674,false,false
358258,Cotizante358258,1978-03-19,F,26697.974612429607,false,false
190118,Cotizante190118,1981-01-06,M,39652.88078668987,false,false
101599,Cotizante101599,1981-08-07,F,32508.215122648457,false,false
607054,Cotizante607054,1985-09-13,M,38300.452632959255,false,true
904696,Cotizante904696,1950-11-16,M,33173.915342921995,true,true
587500,Cotizante587500,1992-12-22,M,46091.81396660175,true,true
672027,Cotizante672027,1989-05-24,M,21388.496407319708,false,false
825606,Cotizante825606,1961-01-28,M,40291.1147978322,false,false
968184,Cotizante968184,1978-01-20,M,45797.133170541136,false,false
613484,Cotizante613484,1994-12-03,F,23928.022058913903,false,false
788207,Cotizante788207,1976-03-01,M,20915.93465243934,false,true
904677,Cotizante904677,1959-07-24,M,31449.307357455215,false,true
113696,Cotizante113696,1995-11-27,M,24101.738221567542,false,true
161479,Cotizante161479,1969-11-19,M,31492.372113376783,false,false
488650,Cotizante488650,1989-02-11,M,35655.903516958155,true,false
641018,Cotizante641018,1980-03-21,M,39280.275702062645,true,false
726791,Cotizante726791,1991-05-04,M,26234.45521756954,true,false
641636,Cotizante641636,1952-11-24,F,34570.512122545726,true,false
934843,Cotizante934843,1960-01-02,F,48134.761283948974,false,true
476677,Cotizante476677,1999-10-11,F,28220.963091495796,false,true
617225,Cotizante617225,1995-01-21,M,43563.30162804191,false,false
473353,Cotizante473353,1951-05-14,M,40307.70087105631,true,true
657249,Cotizante657249,1952-10-17,M,44738.19186682081,true,false
926484,Cotizante926484,1977-10-20,M,34721.19310731221,false,false
724033,Cotizante724033,1997-03-13,M,31195.26105120013,true,false
526472,Cotizante526472,1975-06-05,M,30673.708660376426,false,true
895282,Cotizante895282,1993-10-18,M,41892.79925624404,true,false
938315,Cotizante938315,1961-11-03,F,20979.550152840893,true,false
57827,Cotizante57827,1978-09-15,M,38410.204715330896,false,true
957845,Cotizante957845,1997-02-19,F,49533.366355929,true,false
101733,Cotizante101733,1957-12-09,F,22208.80478504218,false,false
594050,Cotizante594050,1965-04-11,M,27602.270621260046,true,false
828212,Cotizante828212,1955-10-06,F,40898.06753439613,false,true
177910,Cotizante177910,1986-03-28,F,33135.169631724944,true,false
142654,Cotizante142654,1994-08-23,M,46022.02334287601,false,false
938120,Cotizante938120,1957-03-15,F,28120.637433282533,true,false
504807,Cotizante504807,1999-10-28,M,30041.498717629016,false,true
451603,Cotizante451603,1955-01-25,F,47809.54118064128,true,true
177525,Cotizante177525,1954-06-07,M,37699.46965090561,true,true
810374,Cotizante810374,1952-07-18,M,35407.45367416383,false,false
677206,Cotizante677206,1972-01-09,F,43189.93561160272,false,true
961900,Cotizante961900,1991-12-11,F,41709.34415745192,true,false
158467,Cotizante158467,1957-04-17,M,41709.9839368307,false,false
901310,Cotizante901310,1960-03-03,F,20160.071979834636,true,true
558107,Cotizante558107,1990-04-12,M,47015.084621254005,true,true
655848,Cotizante655848,1954-06-08,M,25221.566925961964,true,false
871753,Cotizante871753,1969-01-24,M,27322.75693168462,true,true
573873,Cotizante573873,1991-08-23,F,41943.96117689133,false,true
490698,Cotizante490698,1959-06-25,M,39432.685289302564,true,false
961355,Cotizante961355,1963-04-26,F,45267.72430919561,false,true
860638,Cotizante860638,1952-04-22,F,39865.051459237824,true,false
49310,Cotizante49310,1964-12-03,M,47088.36907444049,true,true
892364,Cotizante892364,1994-12-06,F,49250.47402255435,false,false
474689,Cotizante474689,1985-09-24,F,29972.381658448725,true,false
206197,Cotizante206197,1962-02-07,F,25696.913536965527,true,true
149799,Cotizante149799,1954-11-09,M,41859.49202817642,false,true
767514,Cotizante767514,1961-05-05,F,28405.493684769957,true,true
539543,Cotizante539543,1964-05-20,F,27338.918181211164,false,true
792616,Cotizante792616,1993-04-17,M,47865.15667435275,true,false
86864,Cotizante86864,1994-11-10,M,21765.74910224341,false,false
907924,Cotizante907924,1988-01-23,M,35352.15568975911,true,false
679432,Cotizante679432,1985-12-08,M,34697.50207515104,true,false
280932,Cotizante280932,1958-08-28,F,23170.082784602044,false,false
215201,Cotizante215201,1978-08-11,M,35126.92212689896,false,true
410812,Cotizante410812,1976-04-26,M,37541.199104925094,true,false
264628,Cotizante264628,1952-07-16,F,37194.4356573205,false,true
764082,Cotizante764082,1964-11-07,M,42973.66278150503,false,true
347754,Cotizante347754,1960-10-02,F,23810.624751460935,false,false
215315,Cotizante215315,1971-06-16,F,32893.34829268247,true,true
456749,Cotizante456749,1990-01-24,M,35730.35615506327,true,false
122591,Cotizante122591,1999-04-12,F,41323.44035798115,true,true
547238,Cotizante547238,1973-02-23,M,42545.988106858036,false,true
910544,Cotizante910544,1959-10-20,F,38342.93539836453,true,false
160362,Cotizante160362,1970-06-06,M,37126.86487765514,true,false
658568,Cotizante658568,1986-09-13,M,22157.16014934112,false,true
206327,Cotizante206327,1990-01-28,F,27799.61126919223,true,true
825976,Cotizante825976,1995-12-04,M,35747.96750401615,false,false
523614,Cotizante523614,1970-05-04,F,46350.38180887789,true,false
361797,Cotizante361797,1971-07-06,M,42752.6856370992,false,true
696784,Cotizante696784,1975-08-17,M,43770.44621005497,true,false
917597,Cotizante917597,1952-01-01,F,41294.50574613681,false,true
658978,Cotizante658978,1959-12-13,M,29135.467917955488,false,true
69360,Cotizante69360,1987-12-04,M,23928.674102136665,true,false
895282,Cotizante895282,1958-05-01,M,38649.833966970364,false,true
495543,Cotizante495543,1991-02-15,M,32744.187844201373,true,false
