ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564496,Cotizante564496,1979-03-04,F,36586.14461012956,false,false
778024,Cotizante778024,1965-10-10,F,44466.18802883504,false,false
269872,Cotizante269872,1950-01-17,F,43402.97846928784,false,false
254742,Cotizante254742,1955-12-16,M,39874.51009448299,true,true
536849,Cotizante536849,1973-05-14,M,34099.19846624434,true,false
438566,Cotizante438566,1958-04-11,F,48159.75040973828,true,true
246816,Cotizante246816,1974-05-17,M,46263.0831911705,false,true
672087,Cotizante672087,1973-10-08,M,46689.81924186648,true,false
866871,Cotizante866871,1982-11-17,F,25137.064957330338,false,false
660298,Cotizante660298,1971-01-12,M,48448.03720016102,false,false
645004,Cotizante645004,1981-01-23,F,45627.049421360935,false,false
947510,Cotizante947510,1985-02-21,F,21873.409888463626,true,true
470422,Cotizante470422,1976-06-03,F,21573.69275840509,true,false
131579,Cotizante131579,1992-08-12,F,47993.76002331195,false,true
75408,Cotizante75408,1958-12-16,F,47566.501065319186,false,false
221013,Cotizante221013,1960-01-23,F,38505.29899419987,false,false
302851,Cotizante302851,1953-02-14,F,42326.488689293656,true,false
777550,Cotizante777550,1984-05-20,F,40548.78494752363,true,false
577210,Cotizante577210,1999-09-16,M,41565.309152793576,true,false
677302,Cotizante677302,1962-05-04,M,37371.0452640618,true,false
795518,Cotizante795518,1991-09-19,F,37785.0447958641,true,true
495757,Cotizante495757,1962-01-15,M,30021.265492550658,true,true
549898,Cotizante549898,1951-12-21,M,39049.65266824508,false,false
575505,Cotizante575505,1953-08-14,F,38918.62120750841,false,false
479241,Cotizante479241,1985-11-02,M,35168.23703173932,true,true
671976,Cotizante671976,1972-07-13,M,30470.880989179306,false,false
119320,Cotizante119320,1994-11-12,F,20941.22580648559,true,true
28436,Cotizante28436,1954-05-17,F,28701.169283091993,false,false
64088,Cotizante64088,1967-06-06,M,46624.68405993496,false,false
23542,Cotizante23542,1971-01-15,M,32097.398412625946,false,false
717071,Cotizante717071,1955-03-08,M,49039.813419264014,false,false
979382,Cotizante979382,1977-09-19,F,33211.06404092464,true,false
107680,Cotizante107680,1954-07-16,F,40958.60425073179,true,true
194215,Cotizante194215,1981-11-24,M,45856.5957011767,true,false
787606,Cotizante787606,1978-11-12,F,38000.04857525217,false,true
340792,Cotizante340792,1953-07-24,M,22310.14038584922,false,true
178961,Cotizante178961,1978-02-06,M,48148.27206306467,false,true
316873,Cotizante316873,1961-08-03,M,30648.39256555222,false,true
648334,Cotizante648334,1959-08-04,M,36053.84569946805,false,false
591864,Cotizante591864,1988-02-11,M,36481.93738431313,false,false
965535,Cotizante965535,1963-03-22,F,41520.97210289427,true,false
570100,Cotizante570100,1983-10-04,M,41088.642502062954,false,false
188023,Cotizante188023,1965-11-08,M,43122.505998887806,true,true
874226,Cotizante874226,1972-05-04,M,30184.90280932169,false,false
36219,Cotizante36219,1996-10-04,F,26093.62262601877,true,true
295828,Cotizante295828,1993-04-07,M,20180.76409347692,true,true
790765,Cotizante790765,1965-07-22,M,40332.3525776547,false,false
720405,Cotizante720405,1966-08-09,F,44199.98881321149,false,true
511520,Cotizante511520,1951-05-22,F,23563.000826637777,true,false
129362,Cotizante129362,1979-08-27,M,47197.47511725305,false,false
83728,Cotizante83728,1961-01-07,M,34560.1049746634,true,false
738750,Cotizante738750,1951-02-26,M,34290.02142848699,true,false
614793,Cotizante614793,1963-06-06,F,42458.323940981056,false,false
316190,Cotizante316190,1966-02-24,M,29686.198522248265,true,false
493761,Cotizante493761,1977-07-12,F,25948.166868889566,false,false
77013,Cotizante77013,1980-10-12,M,39188.407252252786,true,false
407487,Cotizante407487,1987-02-14,M,48620.229831932345,false,false
164701,Cotizante164701,1978-05-27,F,35612.989958952654,true,false
762631,Cotizante762631,1959-01-23,M,24398.174151048235,false,false
174850,Cotizante174850,1961-08-06,M,48096.727766129254,true,true
839504,Cotizante839504,1996-01-24,F,21355.986624753084,false,true
445291,Cotizante445291,1961-12-26,F,33616.39280387939,true,false
92560,Cotizante92560,1986-03-20,M,48020.11462644814,false,true
569739,Cotizante569739,1997-06-04,M,35898.827586285646,true,false
114267,Cotizante114267,1972-09-13,M,29097.000610878364,true,false
525197,Cotizante525197,1996-01-14,M,30480.783513502414,true,false
27156,Cotizante27156,1971-10-22,F,31124.27984767415,false,true
904909,Cotizante904909,1962-11-23,F,39316.2221220203,true,true
618759,Cotizante618759,1985-03-25,F,47250.920400027215,false,true
488693,Cotizante488693,1988-11-17,M,35053.287168875046,false,true
259349,Cotizante259349,1956-09-25,M,41428.23396828849,false,false
266644,Cotizante266644,1979-04-13,F,49577.78216908574,false,true
343379,Cotizante343379,1966-10-05,M,27140.239255831104,true,true
355378,Cotizante355378,1968-10-02,F,49683.04418860671,false,false
898627,Cotizante898627,1983-01-18,M,44138.60790925666,false,false
732119,Cotizante732119,1960-05-05,F,38916.25800676372,false,false
638536,Cotizante638536,1992-09-09,F,27739.385286472523,false,true
442355,Cotizante442355,1959-05-27,F,27088.782120045842,true,true
356092,Cotizante356092,1956-05-06,F,28979.36368343753,true,false
316244,Cotizante316244,1971-11-22,M,40614.61645855158,true,false
953546,Cotizante953546,1981-11-17,M,40493.74643342311,true,true
644727,Cotizante644727,1975-03-25,F,23561.578315620576,false,true
107632,Cotizante107632,1953-09-14,M,33189.426953278875,true,false
853893,Cotizante853893,1985-05-01,M,43404.36878474059,true,false
198349,Cotizante198349,1985-03-15,F,48301.42443426028,false,true
80852,Cotizante80852,1962-01-27,F,25254.2150618886,false,true
987746,Cotizante987746,1988-03-03,F,38212.24850428771,false,true
292541,Cotizante292541,1955-01-03,F,32982.9036001857,true,true
105059,Cotizante105059,1969-07-18,F,44080.246768143945,false,false
86433,Cotizante86433,1994-04-26,F,42635.383162072736,false,false
680969,Cotizante680969,1980-03-15,F,28050.689624000086,true,false
966243,Cotizante966243,1991-10-12,M,40202.85075914221,true,false
289395,Cotizante289395,1976-02-17,F,45890.66275549088,true,true
762625,Cotizante762625,1957-03-05,F,49103.53084589887,false,true
311061,Cotizante311061,1960-12-17,F,46959.04284407606,true,false
420234,Cotizante420234,1970-07-15,F,20247.957717353987,true,true
895429,Cotizante895429,1980-05-11,F,37845.55493776737,false,true
279054,Cotizante279054,1997-06-09,F,41337.61449712704,false,false
554127,Cotizante554127,1973-07-04,F,40780.3509924167,false,true
869610,Cotizante869610,1965-11-23,M,39719.94520297808,true,false
