ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957150,Cotizante957150,1985-05-23,M,44660.17557578572,true,false
382881,Cotizante382881,1973-12-20,M,34539.70461897491,false,true
78238,Cotizante78238,1981-12-10,M,44840.464805150885,true,true
750133,Cotizante750133,1964-12-15,F,29713.01184560723,false,false
246116,Cotizante246116,1996-01-11,M,34707.532026826135,false,true
87801,Cotizante87801,1971-02-23,M,47113.94566398213,false,false
100283,Cotizante100283,1997-02-05,F,38365.27322729531,false,true
153000,Cotizante153000,1994-07-23,M,43367.45234941422,false,true
393602,Cotizante393602,1955-10-04,F,43099.71614999072,false,false
655185,Cotizante655185,1984-04-15,F,41818.34948803787,false,true
12453,Cotizante12453,1974-12-20,M,30212.716294038197,false,false
393623,Cotizante393623,1995-05-19,F,36156.134162117974,false,true
495996,Cotizante495996,1985-01-06,F,44870.90105731128,false,true
295798,Cotizante295798,1980-08-09,M,48090.86806622194,false,false
514647,Cotizante514647,1994-11-27,M,45759.93830748963,true,false
87716,Cotizante87716,1955-11-07,M,39140.17347691406,true,true
823792,Cotizante823792,1989-05-07,M,42302.56515052107,true,true
441066,Cotizante441066,1985-03-25,F,43528.05077053404,false,true
410254,Cotizante410254,1981-09-11,F,38665.075835142976,false,false
345474,Cotizante345474,1996-10-20,M,49454.774612470545,false,false
502182,Cotizante502182,1982-10-16,F,41598.85652756857,false,true
210572,Cotizante210572,1963-05-16,F,23824.409308140086,true,true
940582,Cotizante940582,1975-09-24,F,49278.05215536234,true,true
957559,Cotizante957559,1997-09-21,F,48759.41410269123,true,false
429960,Cotizante429960,1960-12-20,F,25751.28229471599,false,true
792548,Cotizante792548,1969-06-24,M,48926.12030136869,false,false
35808,Cotizante35808,1962-07-23,F,39322.70952354113,false,false
471854,Cotizante471854,1963-03-27,M,46035.55775372095,false,true
166510,Cotizante166510,1995-02-08,F,32761.250454379282,true,true
4490,Cotizante4490,1987-11-12,F,34566.3397506225,true,true
547135,Cotizante547135,1950-04-25,F,34059.436745785075,true,true
123767,Cotizante123767,1975-09-24,F,37365.68240145812,true,true
532690,Cotizante532690,1982-06-03,M,49443.98651340665,false,true
967218,Cotizante967218,1997-06-08,F,49104.86450557975,true,false
438609,Cotizante438609,1997-03-22,F,41991.177903700904,true,true
899037,Cotizante899037,1989-07-10,F,35357.39265520535,false,false
932898,Cotizante932898,1964-07-08,M,23038.912397395754,true,false
766549,Cotizante766549,1965-06-06,M,30063.05095703763,true,true
