ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213087,Cotizante213087,1954-08-19,M,43152.548091580255,false,false
978184,Cotizante978184,1984-04-01,M,38739.00020731728,true,true
506103,Cotizante506103,1983-06-03,F,42114.63447353124,true,false
695055,Cotizante695055,1953-11-19,F,24121.737519130646,true,true
150521,Cotizante150521,1959-03-09,M,38634.91087135683,false,true
82066,Cotizante82066,1999-02-07,F,26010.811386296584,false,false
839055,Cotizante839055,1997-02-16,M,24879.369765697702,true,true
272458,Cotizante272458,1953-07-15,F,24490.499247257598,true,true
768833,Cotizante768833,1968-10-02,F,46958.159112811016,true,true
245775,Cotizante245775,1959-12-26,M,45761.019098190474,true,true
174460,Cotizante174460,1967-12-25,F,24531.613142442548,false,true
584550,Cotizante584550,1969-04-21,M,46860.595984642554,true,false
216154,Cotizante216154,1984-12-04,F,44892.31511772554,true,false
244352,Cotizante244352,1976-03-02,M,32826.59112474364,false,false
931717,Cotizante931717,1955-01-11,M,49603.06936204282,false,true
542912,Cotizante542912,1971-04-17,M,35513.57830900565,true,true
231459,Cotizante231459,1981-03-17,M,29981.834336042622,false,false
874326,Cotizante874326,1974-01-08,M,21472.407320332477,true,true
622565,Cotizante622565,1973-06-04,F,35126.54236414739,false,true
388885,Cotizante388885,1959-08-28,M,47109.669492169174,false,false
812585,Cotizante812585,1993-06-01,F,32701.410365672775,true,true
347833,Cotizante347833,1976-12-05,F,44914.0302079329,false,true
711945,Cotizante711945,1960-08-01,M,43699.32399450464,true,true
291418,Cotizante291418,1958-04-02,F,46821.77828487804,true,false
167674,Cotizante167674,1997-05-02,F,21349.00235434374,true,false
919667,Cotizante919667,1993-11-02,F,35123.5024815727,true,true
398962,Cotizante398962,1954-09-25,M,48101.84484102233,true,false
585913,Cotizante585913,1952-05-24,M,27806.540182860714,false,true
72469,Cotizante72469,1983-05-20,M,32883.89545732412,true,true
862392,Cotizante862392,1979-07-12,M,22027.606745139477,true,true
596473,Cotizante596473,1983-12-01,F,30039.778519631094,false,true
887716,Cotizante887716,1991-09-12,F,31260.833135928242,true,true
396669,Cotizante396669,1964-08-08,M,49738.56461413047,false,true
226452,Cotizante226452,1952-06-10,F,44577.570348261244,true,false
619122,Cotizante619122,1983-07-02,M,41946.53177469995,false,true
355289,Cotizante355289,1957-03-26,M,43943.679042065676,false,false
736299,Cotizante736299,1972-02-12,M,30234.676730722116,true,true
665073,Cotizante665073,1960-04-25,F,33593.331477021275,true,false
979624,Cotizante979624,1979-07-25,M,44642.3821078773,true,true
615538,Cotizante615538,1982-09-27,M,25208.95714819356,true,false
796386,Cotizante796386,1962-11-20,M,31809.174043141385,true,false
790594,Cotizante790594,1982-10-02,F,21777.8414461108,false,true
252359,Cotizante252359,1980-10-26,M,47674.20299486064,true,false
197223,Cotizante197223,1950-03-26,F,49604.48465113736,true,true
650846,Cotizante650846,1968-06-08,M,47343.04463884821,true,true
59408,Cotizante59408,1983-02-10,M,24339.906550797903,true,true
660377,Cotizante660377,1981-06-14,M,22127.207442563347,false,true
620771,Cotizante620771,1956-09-19,M,36477.04161522133,true,true
108773,Cotizante108773,1967-10-26,M,40864.08238689211,false,false
370848,Cotizante370848,1994-09-07,F,36708.914914078865,false,true
471336,Cotizante471336,1990-06-22,M,41972.680897744896,false,false
302782,Cotizante302782,1957-06-09,F,44028.892277112,false,false
841663,Cotizante841663,1975-09-04,F,22490.145108801273,true,false
209854,Cotizante209854,1975-08-19,M,31791.411588956093,true,false
206081,Cotizante206081,1958-04-07,M,25052.261681849603,false,false
382557,Cotizante382557,1982-08-04,M,45366.075639679984,true,false
899714,Cotizante899714,1953-04-11,M,31259.60903372247,true,true
155050,Cotizante155050,1993-02-12,M,28996.512354766048,true,true
809945,Cotizante809945,1959-06-12,M,22652.68211105465,false,false
335652,Cotizante335652,1984-12-04,M,43447.74573359625,false,false
100997,Cotizante100997,1953-07-22,M,28372.940318116,false,false
237021,Cotizante237021,1950-01-24,M,42202.0153807536,true,false
180361,Cotizante180361,1968-02-28,F,37441.49154883737,true,false
489044,Cotizante489044,1984-03-25,M,24893.446409701166,false,false
781941,Cotizante781941,1951-06-25,M,42099.41599987349,true,true
93432,Cotizante93432,1976-09-24,M,43271.98564540705,false,false
407668,Cotizante407668,1995-02-28,F,47054.39448801786,false,true
135,Cotizante135,1995-07-11,F,20454.433885762315,false,false
496389,Cotizante496389,1981-01-26,M,36285.687071992754,false,true
526473,Cotizante526473,1951-02-08,M,26464.397924623514,true,true
631561,Cotizante631561,1997-09-20,F,39682.40548115344,true,false
425413,Cotizante425413,1964-12-06,M,37947.834227119034,true,false
678208,Cotizante678208,1953-10-16,M,38981.36754160521,false,true
250,Cotizante250,1975-11-15,F,44847.9017288061,false,false
901604,Cotizante901604,1999-07-03,M,32029.81934369506,true,false
680001,Cotizante680001,1951-07-18,F,28649.074236252112,true,true
604282,Cotizante604282,1962-08-12,M,40458.35003004621,false,true
562327,Cotizante562327,1986-05-08,M,20912.22697265256,false,false
886350,Cotizante886350,1978-01-16,F,48523.478479822516,true,false
977269,Cotizante977269,1953-06-17,M,46817.93497607316,true,false
530149,Cotizante530149,1959-09-01,M,44975.87740455537,true,false
769915,Cotizante769915,1960-12-20,F,36108.458151598905,true,true
280868,Cotizante280868,1969-09-25,F,36765.222677219936,false,false
432534,Cotizante432534,1954-01-02,M,27194.837619707843,true,false
372862,Cotizante372862,1951-04-15,M,39507.19855425105,false,true
897943,Cotizante897943,1989-02-28,M,49763.213955382555,false,true
742805,Cotizante742805,1974-05-20,M,22141.741537641756,true,false
212980,Cotizante212980,1967-12-23,M,44163.331168371704,true,false
843111,Cotizante843111,1987-05-19,M,31614.234062047573,false,false
485024,Cotizante485024,1971-01-14,F,31313.38711301262,true,true
678980,Cotizante678980,1951-07-12,F,37042.02207417869,false,false
130034,Cotizante130034,1974-02-25,M,47767.79164297444,false,false
723791,Cotizante723791,1977-02-18,F,46396.211855011206,true,false
981267,Cotizante981267,1995-07-21,F,46212.93641016322,false,false
594701,Cotizante594701,1997-08-19,M,36178.67791191428,false,true
345438,Cotizante345438,1973-07-24,F,34056.33393623933,true,true
34573,Cotizante34573,1963-03-12,F,47452.52624126069,true,true
59047,Cotizante59047,1964-02-06,F,48246.456344556755,false,true
47588,Cotizante47588,1977-10-25,F,31555.925206303524,true,true
603629,Cotizante603629,1970-06-09,F,45160.950674011285,false,true
