ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701680,Cotizante701680,1955-11-04,F,38308.0163213533,true,true
490552,Cotizante490552,1995-07-15,M,37145.40105902965,false,true
626618,Cotizante626618,1969-09-23,F,27567.57486911763,true,true
175159,Cotizante175159,1961-04-20,M,23924.90026166262,true,false
486478,Cotizante486478,1952-09-19,M,26071.485857706895,true,false
398376,Cotizante398376,1987-01-17,F,48091.190145874105,true,true
580714,Cotizante580714,1965-05-11,F,20775.677971959474,false,true
756980,Cotizante756980,1977-02-07,M,22028.860029405932,false,true
436908,Cotizante436908,1972-12-21,F,49730.621771377184,false,true
961712,Cotizante961712,1954-08-11,M,27068.86414605006,false,false
726103,Cotizante726103,1953-03-28,F,39478.33763751647,false,true
600632,Cotizante600632,1987-09-05,M,39448.100133996246,true,false
856479,Cotizante856479,1974-09-01,F,39283.105661216636,false,true
773481,Cotizante773481,1982-07-21,M,40675.79148956189,true,true
590267,Cotizante590267,1997-03-12,F,20841.22140580103,true,false
991274,Cotizante991274,1985-11-22,F,37584.13197205671,false,true
326475,Cotizante326475,1955-04-28,F,35358.20973794567,true,false
253110,Cotizante253110,1972-10-21,F,32901.14975159226,false,false
652163,Cotizante652163,1979-08-18,M,45659.193787891796,true,true
574876,Cotizante574876,1984-12-05,F,40904.707612055434,true,false
522425,Cotizante522425,1951-03-13,F,45909.07581007718,false,false
548847,Cotizante548847,1991-08-05,M,32836.29561861069,true,false
657977,Cotizante657977,1978-07-16,F,33806.17856036846,false,false
244936,Cotizante244936,1961-08-24,M,37181.31161359629,false,true
946505,Cotizante946505,1983-04-11,F,42858.51840112292,false,false
910188,Cotizante910188,1968-01-27,F,36965.21588039221,false,true
73535,Cotizante73535,1999-04-15,F,27941.160748947903,false,false
678184,Cotizante678184,1968-09-28,M,37991.28316439064,true,true
38211,Cotizante38211,1964-06-25,F,48141.69509074013,false,false
248945,Cotizante248945,1950-04-06,F,24985.831254662502,false,true
690422,Cotizante690422,1961-05-11,F,34606.87536998741,false,false
99376,Cotizante99376,1962-02-15,F,34822.97363598939,false,false
848201,Cotizante848201,1979-06-18,M,39958.90618632372,false,false
231282,Cotizante231282,1990-09-05,F,27337.593199410505,false,false
196862,Cotizante196862,1955-02-25,F,47686.57305895712,true,false
793513,Cotizante793513,1955-10-08,F,26203.59778988802,true,true
555177,Cotizante555177,1970-08-25,M,34594.88573761539,false,false
465730,Cotizante465730,1954-12-14,F,24493.556826813758,false,true
702040,Cotizante702040,1986-08-07,F,47849.35211138924,false,true
312364,Cotizante312364,1991-07-01,F,45878.97621309641,true,true
622542,Cotizante622542,1993-10-27,M,32101.895155575137,false,true
56797,Cotizante56797,1992-05-22,F,43035.84831637918,false,true
184551,Cotizante184551,1957-10-10,F,41074.98704069956,false,false
891064,Cotizante891064,1990-12-12,M,47178.79655886882,false,true
930581,Cotizante930581,1950-06-28,M,35551.0535328298,false,false
286095,Cotizante286095,1993-02-03,M,34960.8881357365,false,true
256532,Cotizante256532,1974-02-14,F,26157.580822166572,false,true
800946,Cotizante800946,1987-03-25,M,41986.09838895572,true,false
796604,Cotizante796604,1963-07-03,M,45841.75481228187,true,false
22849,Cotizante22849,1985-08-04,M,28412.233538398927,true,true
392848,Cotizante392848,1963-02-07,M,27890.350660178065,false,false
884216,Cotizante884216,1991-03-20,F,31099.514131149095,false,false
199862,Cotizante199862,1961-05-08,F,29478.623979773918,false,false
31648,Cotizante31648,1994-06-28,F,41940.69064928464,true,true
113588,Cotizante113588,1974-05-04,M,45671.48996564827,true,false
959969,Cotizante959969,1993-11-22,F,39854.56680488518,true,true
610843,Cotizante610843,1971-05-04,F,44878.77856379496,true,true
199465,Cotizante199465,1970-05-03,F,27738.33493067235,true,false
903428,Cotizante903428,1964-05-23,F,23877.50743776236,true,false
451988,Cotizante451988,1951-03-14,M,36497.765928564986,true,true
532796,Cotizante532796,1977-04-12,M,48102.64696381322,false,false
729492,Cotizante729492,1957-01-03,M,42348.907048643574,false,false
443665,Cotizante443665,1960-07-20,F,26453.270620733492,true,true
247874,Cotizante247874,1964-04-06,M,30544.881779162766,true,false
163539,Cotizante163539,1974-10-23,F,38196.29627433521,true,false
