ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921827,Cotizante921827,1993-06-05,F,43693.26316822601,false,false
393712,Cotizante393712,1973-04-10,M,33127.22407231528,true,false
151767,Cotizante151767,1978-01-17,F,25467.34359304703,true,false
20674,Cotizante20674,1956-09-24,M,40254.03944238792,true,true
711067,Cotizante711067,1957-09-05,M,31943.553439532985,true,false
594673,Cotizante594673,1962-05-11,M,30023.148578134133,false,false
2091,Cotizante2091,1985-09-20,F,46073.481945241685,false,true
699080,Cotizante699080,1982-09-04,M,42741.54740740823,true,false
275701,Cotizante275701,1959-12-24,M,29613.65025035054,false,true
999919,Cotizante999919,1970-06-02,F,25432.687879219033,true,true
186986,Cotizante186986,1989-10-18,M,32839.271694184936,false,true
63,Cotizante63,1970-08-11,M,46276.136214112455,false,true
3856,Cotizante3856,1964-09-16,F,48361.15332795367,true,false
700965,Cotizante700965,1969-11-27,M,22935.12539791583,false,false
937528,Cotizante937528,1974-05-16,M,28575.609219043785,true,true
540858,Cotizante540858,1962-12-13,M,46365.09069746167,true,false
806475,Cotizante806475,1987-07-12,M,31208.018771553827,true,false
2330,Cotizante2330,1954-11-12,M,22549.90754161139,false,true
982523,Cotizante982523,1992-12-25,F,44654.088403118876,true,false
658388,Cotizante658388,1954-10-09,F,39721.560272310904,false,true
853972,Cotizante853972,1994-03-13,M,29603.088472143587,true,false
492675,Cotizante492675,1959-01-25,M,21075.39353959561,true,true
120637,Cotizante120637,1976-08-14,M,42633.10378188766,true,false
72361,Cotizante72361,1979-06-28,M,41220.97523207251,true,true
90651,Cotizante90651,1960-03-01,F,30292.248077362,true,false
796308,Cotizante796308,1979-01-09,M,40827.68245408105,false,false
98161,Cotizante98161,1960-07-02,F,32177.831244584908,true,true
994036,Cotizante994036,1951-04-01,M,47335.17494900084,true,true
472229,Cotizante472229,1956-06-28,M,41309.335311205636,true,true
666723,Cotizante666723,1963-08-11,F,30033.35788296292,false,false
979857,Cotizante979857,1960-08-05,M,23299.57236859018,true,true
6916,Cotizante6916,1969-01-28,F,20278.590925466702,false,true
133436,Cotizante133436,1997-02-13,F,41966.375425462094,false,false
950584,Cotizante950584,1987-04-19,F,40334.37232736881,true,false
376485,Cotizante376485,1998-02-04,F,45192.85451745489,true,false
866459,Cotizante866459,1975-09-07,M,32632.556975107815,true,false
452740,Cotizante452740,1979-09-15,F,44308.04782673015,true,false
829621,Cotizante829621,1981-08-15,F,36745.31489199502,true,false
83936,Cotizante83936,1993-08-17,F,31291.758761180456,false,false
748643,Cotizante748643,1995-04-04,M,30574.521207147583,false,true
896168,Cotizante896168,1976-07-10,F,37389.59093854658,true,true
714717,Cotizante714717,1959-03-22,F,31195.347511135707,false,false
605220,Cotizante605220,1977-04-28,M,30121.76591793716,true,true
537935,Cotizante537935,1950-12-21,M,31307.936764509093,true,true
637874,Cotizante637874,1975-01-09,F,35070.52067624481,false,true
166724,Cotizante166724,1998-08-23,F,48690.34482630741,true,true
298278,Cotizante298278,1972-07-18,M,47205.12214252263,true,true
661003,Cotizante661003,1957-11-03,M,39863.89831964459,true,false
611577,Cotizante611577,1979-11-21,M,44263.12079245254,false,true
957842,Cotizante957842,1955-03-28,M,26815.15688737348,false,false
247019,Cotizante247019,1996-12-09,F,38895.36355068366,false,false
7905,Cotizante7905,1953-02-09,M,39344.040864385184,true,false
446580,Cotizante446580,1953-12-11,F,30053.09785879706,true,true
333493,Cotizante333493,1950-11-05,F,39400.09137527235,false,true
162353,Cotizante162353,1958-04-18,F,37372.93070575787,false,false
463849,Cotizante463849,1998-11-05,F,35831.296311318976,true,true
455660,Cotizante455660,1980-11-22,F,25482.127158227362,true,true
143970,Cotizante143970,1996-12-04,F,48807.107484514185,false,false
833385,Cotizante833385,1975-04-20,F,26025.218992140406,true,true
71595,Cotizante71595,1987-11-08,M,32765.181056757938,true,true
194383,Cotizante194383,1971-11-05,F,25554.12421953974,false,true
822150,Cotizante822150,1951-02-28,F,21526.021039773488,true,false
820065,Cotizante820065,1962-08-06,M,28551.181896543472,false,true
183123,Cotizante183123,1997-08-28,M,24434.342360736657,false,true
736225,Cotizante736225,1978-12-16,F,33048.596814186705,true,true
178703,Cotizante178703,1972-01-18,M,37154.117865059845,true,true
315456,Cotizante315456,1992-01-12,F,36956.76777522532,true,false
399505,Cotizante399505,1976-06-08,F,33472.984962243914,false,false
357964,Cotizante357964,1995-05-26,F,48688.67744326665,true,false
664721,Cotizante664721,1963-09-05,F,42877.67302716647,true,true
691307,Cotizante691307,1953-03-25,F,25320.644537589196,false,true
863180,Cotizante863180,1988-05-15,M,33670.02534677744,false,true
639128,Cotizante639128,1982-09-04,M,33155.56203038701,true,true
28823,Cotizante28823,1985-02-01,M,46263.38760562363,false,false
61316,Cotizante61316,1989-09-04,M,36081.50740542877,false,true
574978,Cotizante574978,1978-08-03,M,47039.70393356078,true,true
604597,Cotizante604597,1984-09-25,F,36245.900317603984,false,true
657544,Cotizante657544,1963-05-18,F,38452.83251174638,false,false
803985,Cotizante803985,1965-12-06,F,35493.805547762,true,true
984702,Cotizante984702,1970-08-16,F,39707.977696812544,true,false
297972,Cotizante297972,1974-08-07,M,49358.85304676662,true,true
683827,Cotizante683827,1969-05-07,F,23153.58294893517,false,false
27514,Cotizante27514,1984-03-13,F,27777.14289100009,false,false
127734,Cotizante127734,1966-07-01,M,45707.08430865514,true,false
539606,Cotizante539606,1952-03-13,M,36543.37799487727,true,true
573816,Cotizante573816,1966-09-01,M,22525.492551403207,false,false
155051,Cotizante155051,1952-05-24,M,34898.48742145749,false,false
667327,Cotizante667327,1982-03-15,M,23926.797586564808,true,false
390715,Cotizante390715,1992-09-18,F,43945.93552262949,false,false
121748,Cotizante121748,1996-07-04,F,28026.92537161925,false,true
512217,Cotizante512217,1985-10-23,F,28522.242892614988,false,true
977711,Cotizante977711,1994-12-17,F,23149.340121881403,true,true
588732,Cotizante588732,1995-03-22,M,34930.11686818882,true,true
592841,Cotizante592841,1955-07-25,F,29339.87250804274,false,true
336994,Cotizante336994,1997-12-01,M,23681.380736915384,true,false
910542,Cotizante910542,1955-12-09,F,31918.787669550205,false,true
710356,Cotizante710356,1998-05-07,F,22992.257504618752,false,false
759847,Cotizante759847,1951-09-18,M,29929.735311509008,true,true
793100,Cotizante793100,1994-10-09,F,22497.21575691392,true,false
278393,Cotizante278393,1971-11-08,F,46806.796347674855,false,true
