ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347242,Cotizante347242,1998-06-23,M,48620.43352654949,false,false
99246,Cotizante99246,1998-12-14,M,49195.37673801505,false,true
399067,Cotizante399067,1991-08-16,F,20319.285460471932,false,false
664889,Cotizante664889,1975-03-04,F,21076.549350929996,true,false
383558,Cotizante383558,1956-11-16,M,46965.04257629525,false,false
436867,Cotizante436867,1959-10-04,M,20340.155709886312,false,false
420798,Cotizante420798,1991-10-24,F,41971.28596876581,true,false
176064,Cotizante176064,1962-04-05,M,46919.27368445498,false,true
594425,Cotizante594425,1952-04-24,F,30079.888789422046,true,false
754317,Cotizante754317,1976-09-14,F,45389.534976785464,false,false
963826,Cotizante963826,1971-02-06,M,44812.814411863925,false,true
762340,Cotizante762340,1965-07-09,F,21368.290218419592,true,true
69430,Cotizante69430,1969-12-15,M,39626.11359223106,true,false
371848,Cotizante371848,1967-04-24,F,29593.416871166264,true,true
322934,Cotizante322934,1967-04-28,F,36591.199068744056,false,true
95398,Cotizante95398,1987-12-20,M,37120.486718731714,false,false
54229,Cotizante54229,1954-04-02,F,30944.524545760178,true,true
874522,Cotizante874522,1994-09-09,M,48802.11240784738,false,true
837628,Cotizante837628,1971-12-21,M,27076.26611322031,true,true
831125,Cotizante831125,1967-10-01,F,49723.57080011965,false,true
239157,Cotizante239157,1997-05-11,M,35701.749357997585,false,true
785865,Cotizante785865,1955-06-26,F,40050.19329277777,false,false
664021,Cotizante664021,1998-11-05,M,49199.65659088512,false,true
828510,Cotizante828510,1961-12-15,F,24744.265899583726,true,false
140216,Cotizante140216,1981-09-04,F,33579.55028498669,true,true
948568,Cotizante948568,1958-02-10,M,47649.86013217941,true,true
102024,Cotizante102024,1981-01-05,M,27011.387295279732,true,true
648114,Cotizante648114,1996-07-20,M,47826.493025054966,true,false
213420,Cotizante213420,1954-04-27,F,37213.83215348771,true,false
76483,Cotizante76483,1970-04-22,F,20787.787859380405,true,true
777218,Cotizante777218,1986-10-15,M,36488.852668171574,false,false
870354,Cotizante870354,1976-11-12,M,45790.03073641368,false,true
750537,Cotizante750537,1985-03-18,F,27192.355934662188,false,false
312980,Cotizante312980,1952-01-17,M,35196.105586232625,true,true
186087,Cotizante186087,1967-03-03,M,33903.76796963914,false,false
331195,Cotizante331195,1991-04-27,M,48393.95542300724,false,false
658518,Cotizante658518,1981-03-22,M,44456.65027406912,false,true
896737,Cotizante896737,1955-01-22,M,23842.516911535935,false,false
