ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53426,Cotizante53426,1981-06-07,M,23254.078226352212,false,true
422761,Cotizante422761,1997-04-08,M,33119.59682500055,true,false
942608,Cotizante942608,1954-08-24,F,33185.9694462948,true,true
231821,Cotizante231821,1975-04-08,M,40438.28072617347,false,false
57072,Cotizante57072,1992-11-21,F,34048.444052925115,false,false
946497,Cotizante946497,1967-06-13,F,48690.03435146349,true,true
74611,Cotizante74611,1978-01-17,F,45983.76730036962,false,true
141421,Cotizante141421,1972-05-01,M,38804.11404431309,false,true
775522,Cotizante775522,1988-07-17,F,28010.10977714629,false,true
442189,Cotizante442189,1955-10-12,M,45576.71903834354,false,false
836806,Cotizante836806,1950-01-18,F,41493.804419357366,true,true
335436,Cotizante335436,1985-08-21,F,46317.766022292315,false,false
728346,Cotizante728346,1996-12-05,M,36565.66301502286,true,true
810238,Cotizante810238,1987-03-02,M,31296.459329288653,true,true
308634,Cotizante308634,1973-02-03,F,39566.927556182796,true,true
192469,Cotizante192469,1995-12-24,M,23922.15661657044,true,false
686082,Cotizante686082,1995-02-04,M,35291.14504173123,true,true
845213,Cotizante845213,1983-05-16,M,21824.757536595127,false,true
582761,Cotizante582761,1974-11-06,F,29239.942523503894,true,false
313562,Cotizante313562,1985-10-19,F,23148.918204536636,true,false
90448,Cotizante90448,1990-05-15,F,35724.58941935263,false,true
505046,Cotizante505046,1998-01-10,M,41156.755238856305,false,false
414621,Cotizante414621,1980-10-26,F,32104.612918133367,true,true
267636,Cotizante267636,1975-11-22,M,23656.578133407802,false,false
748307,Cotizante748307,1964-03-13,F,34950.802018512615,true,true
490275,Cotizante490275,1987-05-06,F,22611.157277049755,false,false
626996,Cotizante626996,1961-09-27,F,44584.035087426106,false,false
593850,Cotizante593850,1996-05-10,F,42592.113375050685,true,false
745260,Cotizante745260,1994-01-21,M,22082.41693483553,false,true
771480,Cotizante771480,1970-02-03,F,36627.80973527345,false,true
269883,Cotizante269883,1998-03-23,F,45516.925187158515,false,false
247388,Cotizante247388,1961-11-12,F,22294.12962880704,false,false
680986,Cotizante680986,1951-06-03,M,48013.1150990908,false,true
397254,Cotizante397254,1973-06-25,M,30968.482972289374,false,true
515510,Cotizante515510,1958-01-07,M,27517.5874060348,true,true
474010,Cotizante474010,1980-12-23,M,38255.175029065314,false,true
397998,Cotizante397998,1998-09-16,F,23339.650412514016,false,true
627982,Cotizante627982,1989-03-04,F,25791.48595159432,true,true
784801,Cotizante784801,1962-07-03,M,48656.69021677075,true,true
47269,Cotizante47269,1954-03-07,F,47947.96728997506,true,false
17373,Cotizante17373,1969-02-23,M,37644.90952743197,false,true
444099,Cotizante444099,1993-02-01,F,41110.23325820947,false,false
69585,Cotizante69585,1972-08-18,F,37585.68330176636,false,false
161361,Cotizante161361,1959-10-10,M,27968.560796020938,false,false
955250,Cotizante955250,1970-04-22,M,47254.15549785646,true,true
505723,Cotizante505723,1957-12-05,F,26208.679301651988,false,false
161331,Cotizante161331,1985-01-26,M,43889.78059018859,false,false
54388,Cotizante54388,1997-05-08,M,41050.54536289526,false,true
999907,Cotizante999907,1970-07-01,M,28814.305291448876,true,false
480180,Cotizante480180,1975-03-18,M,31186.311615604172,false,true
174774,Cotizante174774,1959-05-26,M,48378.567235833165,false,true
14304,Cotizante14304,1954-06-13,F,46668.80015930797,true,true
189244,Cotizante189244,1953-10-02,F,25638.650418274312,false,true
134431,Cotizante134431,1994-09-21,F,31924.6055888713,true,false
775235,Cotizante775235,1983-04-17,M,33481.034241609945,true,false
170616,Cotizante170616,1975-02-22,M,39208.38821553954,false,false
785527,Cotizante785527,1985-09-10,M,35587.68778778392,false,false
329291,Cotizante329291,1986-04-01,F,31356.598366848542,false,true
144106,Cotizante144106,1960-07-05,M,43768.363342897515,true,true
309490,Cotizante309490,1950-05-10,F,22771.94931028063,true,false
679404,Cotizante679404,1966-12-01,M,43545.33469896844,true,false
6895,Cotizante6895,1957-09-14,M,27401.53398150993,true,false
378840,Cotizante378840,1984-07-02,F,43842.09873646003,true,false
845034,Cotizante845034,1954-07-06,M,42604.22378690393,false,false
765412,Cotizante765412,1973-11-18,M,33367.082067916126,true,true
397141,Cotizante397141,1999-06-25,F,29685.977708820137,false,false
301571,Cotizante301571,1960-02-28,M,26950.198686424523,false,true
256222,Cotizante256222,1964-08-20,M,32510.63419156283,true,false
670602,Cotizante670602,1995-05-01,F,30934.71613361712,false,false
336223,Cotizante336223,1983-03-04,M,32068.841833219696,false,true
854888,Cotizante854888,1954-05-01,M,40375.27863509313,true,true
155850,Cotizante155850,1986-08-22,M,37442.5068671386,true,false
77434,Cotizante77434,1962-04-17,F,38906.98159540247,true,true
661497,Cotizante661497,1950-04-23,F,32846.59865184002,false,false
155307,Cotizante155307,1958-05-01,F,24118.480158261467,true,true
859745,Cotizante859745,1991-05-05,F,39237.55294825163,false,false
142459,Cotizante142459,1973-08-13,M,29506.551965601964,true,false
401626,Cotizante401626,1964-10-05,M,21631.444556608094,false,false
477341,Cotizante477341,1978-02-07,F,20012.680913193803,true,false
373734,Cotizante373734,1980-12-26,M,44182.4206873216,true,true
674760,Cotizante674760,1988-08-11,F,33674.294232790366,false,true
255223,Cotizante255223,1979-04-02,F,26533.068795516883,false,false
167580,Cotizante167580,1983-02-22,F,40068.05569218441,false,true
688806,Cotizante688806,1985-06-13,M,48165.1089037848,false,true
850248,Cotizante850248,1950-03-10,F,44939.18571921668,false,true
814854,Cotizante814854,1958-02-10,M,43166.32446818081,true,false
834003,Cotizante834003,1950-08-27,F,22602.70740819759,true,false
623060,Cotizante623060,1980-12-21,M,32487.975337460197,false,true
453407,Cotizante453407,1981-04-06,M,36027.170479943816,true,false
