ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939294,Cotizante939294,1958-07-14,M,20876.569659155022,false,true
635619,Cotizante635619,1962-09-08,M,34717.45677574817,true,true
890055,Cotizante890055,1953-12-21,M,39891.03709547546,false,false
226027,Cotizante226027,1981-11-28,M,49266.0870787196,true,true
40618,Cotizante40618,1976-12-25,F,24540.75457418989,false,true
470583,Cotizante470583,1997-10-13,F,21836.93401852577,false,false
248206,Cotizante248206,1985-01-03,M,29294.030302295832,false,true
74924,Cotizante74924,1975-02-05,M,40796.77597417726,true,true
771070,Cotizante771070,1973-05-10,F,30686.718191572112,false,true
877091,Cotizante877091,1950-12-15,M,41421.18061338164,false,false
608940,Cotizante608940,1957-04-18,M,23250.206518764662,false,true
98793,Cotizante98793,1966-09-13,M,23099.1717117116,false,true
572430,Cotizante572430,1950-12-18,F,42191.079756330975,true,true
269615,Cotizante269615,1970-01-25,F,46362.35785565534,true,false
518717,Cotizante518717,1983-02-20,F,20961.14004885189,false,true
981345,Cotizante981345,1954-04-17,M,44052.23539450975,false,false
702299,Cotizante702299,1958-02-08,M,27833.796504885577,false,false
967511,Cotizante967511,1954-01-21,M,34837.3841191376,true,true
970878,Cotizante970878,1969-07-08,F,44974.88383080701,true,false
337108,Cotizante337108,1990-03-08,M,31216.499380450285,false,false
821289,Cotizante821289,1968-09-21,M,21329.201448343756,true,false
593487,Cotizante593487,1968-02-16,M,32925.65480021206,false,true
89110,Cotizante89110,1979-04-12,F,25704.66343085056,true,false
213601,Cotizante213601,1966-10-11,F,33489.24609840897,true,false
172561,Cotizante172561,1991-12-18,M,44318.731024242545,false,true
127860,Cotizante127860,1979-03-20,F,27379.143071662063,false,true
348532,Cotizante348532,1951-06-26,M,48110.18701954751,true,false
88444,Cotizante88444,1967-07-18,M,46156.59981745989,true,true
809586,Cotizante809586,1958-06-01,M,32660.6878976123,false,false
953554,Cotizante953554,1951-10-26,F,48503.82501842562,true,false
93842,Cotizante93842,1966-08-26,F,26641.968513446955,true,true
631754,Cotizante631754,1999-12-08,F,47857.38639795709,true,true
170819,Cotizante170819,1955-12-04,M,25028.581029861634,true,false
916622,Cotizante916622,1973-11-10,F,20161.38569278198,false,false
914969,Cotizante914969,1992-05-03,F,40075.77873075432,true,false
223643,Cotizante223643,1970-08-27,F,37721.03170162988,true,true
