ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345155,Cotizante345155,1978-02-24,M,37798.06657044399,true,false
515042,Cotizante515042,1988-01-17,M,27418.694878060447,true,true
372838,Cotizante372838,1963-08-26,F,37845.45502306778,false,true
227104,Cotizante227104,1980-11-14,M,31431.343592564685,false,true
945513,Cotizante945513,1986-12-06,F,49815.12016354268,false,true
824348,Cotizante824348,1962-09-07,M,24664.242837117657,true,false
663610,Cotizante663610,1950-12-15,F,21755.308913971385,false,true
881704,Cotizante881704,1987-04-24,F,21095.990441037906,false,true
45826,Cotizante45826,1985-12-10,M,39484.75960513504,true,true
928923,Cotizante928923,1967-08-20,F,45758.66330909438,false,false
580409,Cotizante580409,1978-07-09,M,23873.163753773864,false,false
355133,Cotizante355133,1984-04-09,M,37704.21477245856,false,true
295954,Cotizante295954,1953-05-20,M,24197.717232559233,true,true
827067,Cotizante827067,1967-11-26,F,25655.227483218318,true,false
913014,Cotizante913014,1962-05-22,M,33704.95030608361,false,true
589201,Cotizante589201,1987-06-04,F,40104.65937058766,true,true
545935,Cotizante545935,1996-04-03,M,35066.59967895658,true,true
854685,Cotizante854685,1959-05-18,F,22908.5356489357,true,false
348911,Cotizante348911,1957-05-24,M,41987.5430142188,false,false
623055,Cotizante623055,1952-01-03,F,37966.95706763284,true,true
444693,Cotizante444693,1972-09-17,M,43226.77599995634,false,true
257458,Cotizante257458,1974-08-22,M,22221.410672334037,true,false
619469,Cotizante619469,1952-03-05,F,31461.717821934944,true,false
528435,Cotizante528435,1978-10-19,M,40107.99988874552,true,false
567482,Cotizante567482,1968-05-04,F,41475.053490262166,false,true
3687,Cotizante3687,1955-06-27,M,27778.943067253254,true,true
519685,Cotizante519685,1980-02-21,F,33437.059758618605,true,false
892801,Cotizante892801,1995-05-08,M,29237.561550011364,false,false
80507,Cotizante80507,1971-12-15,F,21618.41262646463,true,false
688809,Cotizante688809,1951-08-24,M,32078.022473933255,false,true
988827,Cotizante988827,1985-04-24,F,39494.998012863914,false,false
243876,Cotizante243876,1963-07-19,M,28383.951662981257,false,false
731093,Cotizante731093,1968-03-12,F,48400.34134969634,true,true
536533,Cotizante536533,1953-11-20,F,20471.36863626046,false,false
311301,Cotizante311301,1997-02-27,M,34754.35687716951,true,true
124006,Cotizante124006,1992-02-28,M,44490.00293303323,true,false
431087,Cotizante431087,1955-11-23,M,38124.76985260127,false,true
686462,Cotizante686462,1999-06-21,M,38905.61632830369,true,false
278189,Cotizante278189,1951-08-07,F,39731.67681294562,false,false
331718,Cotizante331718,1989-10-09,F,40941.149091191925,false,false
91507,Cotizante91507,1988-01-01,M,47925.62268165173,true,true
159835,Cotizante159835,1982-12-12,M,23482.123562793193,false,true
252496,Cotizante252496,1984-02-02,F,32268.8373579901,true,true
808827,Cotizante808827,1957-12-09,M,39536.25931947907,false,false
288765,Cotizante288765,1976-10-11,M,36195.72695278956,false,true
649227,Cotizante649227,1956-01-22,M,38114.22814345916,true,false
