ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857333,Cotizante857333,1970-02-26,M,28184.66570242046,false,false
771312,Cotizante771312,1962-09-05,F,28615.709873899257,true,true
861142,Cotizante861142,1955-07-03,F,22014.459461535298,true,false
433183,Cotizante433183,1955-01-04,M,47756.25171563981,true,false
139037,Cotizante139037,1975-04-20,M,39007.21068164491,true,false
659513,Cotizante659513,1981-01-09,F,31170.14540885594,false,false
307487,Cotizante307487,1971-07-15,M,47529.64809102967,true,true
911344,Cotizante911344,1979-12-05,F,43409.958354807524,true,false
251718,Cotizante251718,1963-06-11,F,29228.936141643473,false,false
900688,Cotizante900688,1981-03-21,F,47318.74816433084,true,false
236871,Cotizante236871,1953-06-05,M,47773.14117590121,false,true
288647,Cotizante288647,1965-02-04,F,47965.33781754024,true,true
6361,Cotizante6361,1998-01-17,M,33761.712589906805,false,true
837062,Cotizante837062,1997-03-03,M,28125.760434831125,true,false
201036,Cotizante201036,1997-04-16,M,41015.092032615124,true,false
808321,Cotizante808321,1960-06-16,F,23887.54797800367,false,false
531933,Cotizante531933,1950-05-24,M,46831.14924396247,true,false
57017,Cotizante57017,1957-09-24,F,21422.835545526315,true,true
105598,Cotizante105598,1990-06-25,M,20775.790931403597,false,false
945594,Cotizante945594,1965-05-23,M,34457.72756318698,false,false
750242,Cotizante750242,1982-12-07,F,21268.374070570022,true,true
496542,Cotizante496542,1960-05-27,M,46747.805819460315,true,true
765824,Cotizante765824,1989-09-21,M,22506.34034706585,true,false
857188,Cotizante857188,1984-11-11,M,30809.553523299845,true,true
59102,Cotizante59102,1961-03-26,M,39578.8360798145,false,true
964142,Cotizante964142,1998-08-17,F,39597.57840767758,true,true
682345,Cotizante682345,1973-09-09,F,31406.693703294164,true,true
615237,Cotizante615237,1967-09-04,M,47680.66257056714,false,false
162645,Cotizante162645,1954-10-23,M,33905.25161091308,true,false
805291,Cotizante805291,1971-04-10,F,35394.275158346194,true,true
482698,Cotizante482698,1995-07-02,M,28808.743618325738,true,false
378193,Cotizante378193,1991-09-13,F,31519.61666979883,false,false
649776,Cotizante649776,1987-11-12,F,47855.957170441165,true,true
897870,Cotizante897870,1959-06-17,M,21864.904801533256,false,true
866570,Cotizante866570,1989-05-01,M,48532.216757606846,true,true
309473,Cotizante309473,1965-01-09,M,32667.782972833025,true,true
988400,Cotizante988400,1988-12-19,F,28085.972760809047,false,true
694481,Cotizante694481,1986-01-28,F,28546.89599609972,false,false
43692,Cotizante43692,1974-07-07,F,41623.044634812875,true,true
378574,Cotizante378574,1967-09-02,F,20854.550425180558,true,false
496507,Cotizante496507,1982-05-13,F,33189.366571144106,true,false
851156,Cotizante851156,1969-11-02,F,20368.30301802134,false,false
412401,Cotizante412401,1976-11-07,F,25085.378438709424,false,false
884718,Cotizante884718,1975-03-17,M,36014.21139217755,true,true
231508,Cotizante231508,1989-09-07,F,49925.162874534166,false,false
667053,Cotizante667053,1985-10-03,M,35694.928222529765,false,true
704410,Cotizante704410,1977-10-04,M,30890.985896708553,false,true
926441,Cotizante926441,1987-09-21,F,49482.83819690881,false,false
930729,Cotizante930729,1985-01-02,M,39935.886173863386,false,true
716368,Cotizante716368,1971-12-22,F,42838.08253656048,false,true
228101,Cotizante228101,1974-11-10,M,42558.64329386758,false,true
668151,Cotizante668151,1954-03-02,F,45711.76563030359,false,false
568773,Cotizante568773,1967-07-14,M,29152.539761463693,true,true
339416,Cotizante339416,1965-11-07,M,43196.21056138475,false,false
577016,Cotizante577016,1976-06-12,M,25900.297629962355,false,true
912377,Cotizante912377,1976-03-19,F,47707.495950439974,true,false
991205,Cotizante991205,1979-05-14,F,47080.686739252735,true,true
722929,Cotizante722929,1994-04-24,F,47349.77701228562,true,false
914876,Cotizante914876,1987-09-13,F,34682.94868530177,true,false
761586,Cotizante761586,1970-07-16,F,38161.633542707394,true,true
540455,Cotizante540455,1982-10-15,F,36541.473246097885,false,true
829091,Cotizante829091,1953-11-06,M,36399.08319923115,true,false
200480,Cotizante200480,1978-10-28,F,43601.904942288624,true,false
699810,Cotizante699810,1966-09-21,M,29573.06696599277,false,false
326622,Cotizante326622,1988-11-28,M,38454.76907927437,false,true
75644,Cotizante75644,1970-05-13,M,26455.205494339487,true,true
734814,Cotizante734814,1957-04-06,F,46342.48168246613,false,false
747070,Cotizante747070,1956-02-23,M,24211.12115232431,false,false
2754,Cotizante2754,1979-07-14,M,40498.68697154802,true,true
732890,Cotizante732890,1964-06-01,M,36759.994630637455,false,false
845850,Cotizante845850,1978-01-23,M,22957.392647318844,true,true
566159,Cotizante566159,1999-09-21,M,36364.57940926865,false,true
955204,Cotizante955204,1972-04-09,F,27403.96155241497,false,false
880275,Cotizante880275,1997-05-12,F,21685.649809674807,true,true
257093,Cotizante257093,1990-03-21,F,44233.66805199247,true,true
354085,Cotizante354085,1966-02-21,M,44527.89590859896,false,false
600255,Cotizante600255,1967-01-02,F,41030.12492427576,false,true
327747,Cotizante327747,1993-10-12,M,34580.256530866354,false,false
850209,Cotizante850209,1958-07-02,F,43187.527655224716,false,true
966327,Cotizante966327,1990-12-06,F,38771.85222901567,false,false
121866,Cotizante121866,1953-09-23,F,26853.94719593029,true,false
744561,Cotizante744561,1967-07-10,M,35784.01790762023,true,true
519839,Cotizante519839,1964-03-12,F,20923.35822066257,false,false
907866,Cotizante907866,1966-11-21,M,44029.43210214315,false,false
310953,Cotizante310953,1952-11-02,F,44053.869202734466,true,true
278494,Cotizante278494,1971-08-26,F,42311.60091736107,false,false
451748,Cotizante451748,1996-10-23,F,22532.85081689649,true,false
452890,Cotizante452890,1992-12-11,M,23115.560645622612,true,true
646946,Cotizante646946,1954-01-02,M,27815.452788748487,true,true
781226,Cotizante781226,1954-01-22,F,49817.78964327084,false,false
178410,Cotizante178410,1997-09-02,M,43795.156914888576,false,false
865657,Cotizante865657,1973-08-05,M,45427.169953352204,true,false
764140,Cotizante764140,1971-12-22,M,35974.35435872639,true,false
83812,Cotizante83812,1979-01-06,F,36143.859123776194,true,true
622722,Cotizante622722,1993-10-19,F,32565.106591467505,false,true
920003,Cotizante920003,1976-03-15,F,29092.04424890355,true,false
801603,Cotizante801603,1990-04-11,F,28660.837599052007,true,false
250285,Cotizante250285,1950-06-18,F,45556.959736758,true,false
462454,Cotizante462454,1965-02-22,M,44894.32692697544,true,true
304203,Cotizante304203,1994-10-16,F,33224.19921874704,false,true
