ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121300,Cotizante121300,1988-11-01,M,41675.380877337164,true,true
178434,Cotizante178434,1968-04-18,F,27864.322469842013,true,true
132739,Cotizante132739,1986-05-25,F,34437.649346135404,false,false
900824,Cotizante900824,1999-04-28,F,43367.74239119695,true,false
38047,Cotizante38047,1971-09-11,M,32514.709961261942,false,false
851328,Cotizante851328,1962-11-18,M,48872.679171422715,true,false
893134,Cotizante893134,1973-09-15,M,31594.701516382804,false,true
777741,Cotizante777741,1984-08-08,F,31687.38621330661,false,true
577338,Cotizante577338,1960-02-14,F,22021.953980095688,true,true
431582,Cotizante431582,1978-11-24,M,37105.71030696636,false,true
791749,Cotizante791749,1972-12-28,F,23327.763260028885,false,true
536581,Cotizante536581,1997-08-02,M,48976.1332163622,true,false
63393,Cotizante63393,1974-01-08,M,49818.88952958785,true,true
675108,Cotizante675108,1985-02-08,F,30318.844781606203,false,true
790956,Cotizante790956,1990-01-14,F,46933.83309766863,false,true
482450,Cotizante482450,1989-08-20,M,26198.273218193564,false,true
47163,Cotizante47163,1972-07-04,F,28893.993437142737,false,true
234668,Cotizante234668,1954-04-10,F,42312.87790284319,true,false
189685,Cotizante189685,1991-09-13,M,42937.25096370095,false,false
631958,Cotizante631958,1985-12-17,F,39962.26521699887,true,false
259107,Cotizante259107,1965-08-16,M,41016.44093902015,true,true
42889,Cotizante42889,1997-04-11,M,47986.333491391495,false,true
838619,Cotizante838619,1991-10-22,F,37676.858070809656,false,false
374080,Cotizante374080,1989-12-22,M,25323.712161995252,false,false
160993,Cotizante160993,1953-08-26,F,40190.32900146005,true,false
313427,Cotizante313427,1959-09-27,M,36089.59152181429,true,false
851501,Cotizante851501,1965-07-20,M,24595.587251540735,true,false
244129,Cotizante244129,1997-03-06,F,20080.84328718693,false,false
529399,Cotizante529399,1997-09-16,M,25443.916946569407,false,false
816461,Cotizante816461,1988-02-13,F,21078.969310631765,false,false
597672,Cotizante597672,1993-04-13,F,49111.454967140045,true,false
584107,Cotizante584107,1964-05-21,M,36587.463124480215,true,true
733078,Cotizante733078,1960-12-03,M,26149.564812398265,false,true
879283,Cotizante879283,1968-03-09,F,23159.222702929732,true,true
604156,Cotizante604156,1957-02-13,M,38142.74636169868,false,true
863367,Cotizante863367,1998-09-04,F,35996.983754336325,false,false
648625,Cotizante648625,1977-01-23,F,44921.5129854349,false,true
292259,Cotizante292259,1997-04-19,F,39056.688573800995,true,true
476016,Cotizante476016,1996-04-27,M,49761.382363829944,false,false
63888,Cotizante63888,1991-11-06,F,48092.254379018486,true,true
423401,Cotizante423401,1968-01-26,F,31102.791086923477,false,true
729637,Cotizante729637,1974-11-05,F,27890.074996702002,true,true
450080,Cotizante450080,1995-08-12,F,47453.55143026216,true,false
398193,Cotizante398193,1978-06-08,F,43103.68003647919,true,false
557031,Cotizante557031,1976-06-24,F,37935.20122738455,true,false
664410,Cotizante664410,1954-07-15,F,27277.792790494757,false,true
865252,Cotizante865252,1960-05-25,F,37065.891359872534,true,true
137367,Cotizante137367,1979-11-18,F,42545.69006759986,false,true
522055,Cotizante522055,1951-02-16,F,42057.11439722647,true,true
552894,Cotizante552894,1976-03-28,M,30584.701722924685,false,true
767308,Cotizante767308,1999-02-12,F,23792.82068818021,false,false
633363,Cotizante633363,1988-07-02,F,40700.719343839206,true,false
887217,Cotizante887217,1955-09-21,F,43186.15462431809,true,false
71451,Cotizante71451,1957-05-25,M,45980.84653491046,true,true
730504,Cotizante730504,1963-11-03,M,31193.739237182395,false,true
797264,Cotizante797264,1960-03-26,M,35261.1013411762,false,true
666371,Cotizante666371,1974-05-22,F,45254.71411840696,false,true
58315,Cotizante58315,1956-12-03,M,21242.626511943858,false,true
196004,Cotizante196004,1975-08-14,M,49989.300895317225,true,false
271853,Cotizante271853,1967-01-18,M,22331.858701137375,false,false
938857,Cotizante938857,1998-09-07,M,38256.657487381424,false,true
474728,Cotizante474728,1952-05-06,F,22424.03211371518,false,false
477871,Cotizante477871,1984-02-11,F,40638.96471874784,false,true
486455,Cotizante486455,1984-01-01,F,31749.4917776348,true,true
190798,Cotizante190798,1979-02-21,M,40358.00947117229,false,false
495636,Cotizante495636,1950-11-27,F,32582.051016339734,false,true
280059,Cotizante280059,1988-07-08,F,20906.57512796348,false,true
996422,Cotizante996422,1986-11-20,F,31950.125666705542,true,false
42476,Cotizante42476,1979-05-23,M,24991.323775037494,false,false
906591,Cotizante906591,1992-05-23,M,44544.68652638573,true,false
193216,Cotizante193216,1971-11-21,F,46829.56164840805,true,false
407602,Cotizante407602,1997-01-21,M,39610.52351309919,false,true
347135,Cotizante347135,1982-10-21,M,32604.859212380623,true,true
465242,Cotizante465242,1974-02-17,M,25619.79949831954,true,true
388763,Cotizante388763,1984-06-16,F,37866.9142792187,false,true
233713,Cotizante233713,1952-10-22,M,27391.648300788278,true,false
515415,Cotizante515415,1971-02-04,M,26229.548660181277,false,true
