ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458787,Cotizante458787,1975-07-01,F,49126.63705532795,true,true
145601,Cotizante145601,1952-08-01,M,39442.94717822778,false,false
358585,Cotizante358585,1988-09-25,M,31373.047241017324,true,true
517429,Cotizante517429,1972-08-02,F,40341.49535089659,true,false
528624,Cotizante528624,1956-07-09,M,38660.747656109554,true,true
666754,Cotizante666754,1982-07-09,M,24899.615931910765,false,false
830691,Cotizante830691,1968-01-28,M,22167.077800640538,true,true
209757,Cotizante209757,1975-08-14,M,43722.52847709577,true,true
992893,Cotizante992893,1970-04-28,F,20290.193980414926,true,true
450564,Cotizante450564,1999-06-15,F,24471.237795047586,true,false
289766,Cotizante289766,1989-12-27,M,44174.75562998888,false,true
333916,Cotizante333916,1978-05-13,M,36681.58735494367,true,false
838607,Cotizante838607,1959-08-10,F,21106.010813120127,false,true
882778,Cotizante882778,1953-11-23,M,28254.19612576014,true,true
715737,Cotizante715737,1992-05-27,F,44819.80837070264,false,true
569591,Cotizante569591,1993-12-07,M,29874.33801856835,true,false
323437,Cotizante323437,1955-02-15,M,39843.55602378207,false,true
513375,Cotizante513375,1973-04-03,F,32989.21642089184,true,true
586156,Cotizante586156,1985-06-14,M,25973.799491749316,true,true
930763,Cotizante930763,1970-06-04,M,24605.75005092564,true,true
207132,Cotizante207132,1967-04-22,M,33405.746214382656,false,true
538947,Cotizante538947,1998-03-28,M,27831.858673013292,true,true
315763,Cotizante315763,1976-03-20,M,42117.59326708221,true,true
663788,Cotizante663788,1973-07-24,F,48448.79300204183,false,true
511915,Cotizante511915,1950-04-13,F,34193.230908494195,true,false
974963,Cotizante974963,1967-09-19,M,49944.857593352186,false,false
997503,Cotizante997503,1994-06-24,F,45848.47027178436,false,false
586973,Cotizante586973,1954-12-04,M,33004.294240122144,true,false
101930,Cotizante101930,1976-10-19,F,47773.55143818146,false,true
133604,Cotizante133604,1997-09-17,F,48639.1071584723,true,true
259302,Cotizante259302,1993-12-11,F,21557.5782707002,false,false
83431,Cotizante83431,1986-06-27,F,33380.80734467187,true,false
265397,Cotizante265397,1971-06-21,F,49162.432001189525,true,false
95357,Cotizante95357,1982-02-13,M,36059.3361515361,true,false
62628,Cotizante62628,1992-01-17,M,29354.17589665902,true,true
615511,Cotizante615511,1987-08-06,F,32522.034465903525,true,false
137518,Cotizante137518,1987-09-10,F,24203.54580347651,false,false
483425,Cotizante483425,1987-08-20,F,43722.56097391198,true,true
