ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136664,Cotizante136664,1984-08-02,M,22654.801528865446,false,true
588989,Cotizante588989,1956-10-22,M,42869.31044121557,true,true
835673,Cotizante835673,1993-01-06,M,40456.834904422285,false,false
971511,Cotizante971511,1974-12-14,M,25842.379524938766,true,true
622246,Cotizante622246,1974-11-24,M,22982.263399529646,false,true
480031,Cotizante480031,1958-09-07,M,49240.42388944654,true,false
910231,Cotizante910231,1962-05-17,M,37449.30784678365,true,true
283208,Cotizante283208,1956-08-19,F,47409.53223292521,false,false
692703,Cotizante692703,1962-09-04,M,30206.65549373522,true,false
631534,Cotizante631534,1965-12-05,F,48943.05623843097,false,false
67574,Cotizante67574,1965-10-03,M,32368.30259762404,false,true
60736,Cotizante60736,1957-08-20,F,21105.56200964336,false,false
878814,Cotizante878814,1986-05-15,M,32241.041177679857,true,true
510479,Cotizante510479,1979-03-22,M,25713.22985886812,true,false
43042,Cotizante43042,1992-01-11,M,24281.879293077673,false,true
381826,Cotizante381826,1970-10-26,M,41294.02726009552,false,true
640301,Cotizante640301,1979-06-28,M,37936.77668688061,true,true
958867,Cotizante958867,1990-10-27,M,38716.602515252685,false,false
496418,Cotizante496418,1983-08-20,F,22227.77675993705,false,true
501567,Cotizante501567,1953-01-18,F,28827.243134632932,false,true
560284,Cotizante560284,1951-07-08,M,38930.107764482,false,false
449122,Cotizante449122,1988-09-14,F,27530.45903993389,true,true
653812,Cotizante653812,1952-02-16,M,39427.08516596286,true,true
627439,Cotizante627439,1968-03-26,M,30395.695508474375,false,false
164913,Cotizante164913,1983-05-15,M,24146.637759668967,false,false
981057,Cotizante981057,1952-05-14,M,45251.0367384313,true,false
130384,Cotizante130384,1974-08-16,M,33395.22280649138,false,true
77929,Cotizante77929,1994-08-17,F,20163.002241350652,false,true
817081,Cotizante817081,1962-09-19,M,27386.63804404289,false,false
173953,Cotizante173953,1975-11-22,M,41880.719179084466,false,true
967886,Cotizante967886,1974-04-11,M,48829.10929647254,false,true
73697,Cotizante73697,1988-06-28,M,38893.58199701339,true,false
377019,Cotizante377019,1986-12-01,M,26942.270574999326,true,false
260613,Cotizante260613,1984-04-19,M,29930.88679467611,true,false
181155,Cotizante181155,1968-06-07,M,30714.526668672283,true,false
515197,Cotizante515197,1957-03-04,F,44933.76499895871,true,true
796685,Cotizante796685,1959-02-18,F,36180.35601474872,false,true
18927,Cotizante18927,1985-06-13,M,34271.89235521734,false,true
37894,Cotizante37894,1953-12-27,M,28030.409971306493,false,false
793875,Cotizante793875,1950-06-15,M,28995.053109715685,true,true
945536,Cotizante945536,1963-06-05,M,23185.973977902057,false,true
641703,Cotizante641703,1990-02-24,F,41591.48080065421,false,true
743729,Cotizante743729,1962-12-10,M,44186.00809726797,false,false
887361,Cotizante887361,1983-02-07,F,29177.521767927683,true,false
960502,Cotizante960502,1980-09-20,M,28471.255121014077,true,false
126152,Cotizante126152,1972-11-20,F,47275.81549963101,false,false
603010,Cotizante603010,1953-09-22,F,47965.39164537148,false,false
706346,Cotizante706346,1962-01-01,F,24247.373446158563,false,false
55700,Cotizante55700,1961-10-20,F,27322.349935161637,false,false
988456,Cotizante988456,1964-11-01,F,35460.403251448915,true,false
479040,Cotizante479040,1974-03-04,M,33418.04119472487,false,false
322058,Cotizante322058,1965-06-24,F,31249.798712731448,false,true
494610,Cotizante494610,1954-10-10,M,32341.599855352284,false,true
614724,Cotizante614724,1985-01-19,M,25737.913047421836,false,false
722683,Cotizante722683,1953-01-14,F,27564.520262582515,true,false
968566,Cotizante968566,1962-02-25,M,44219.551035242606,false,false
257454,Cotizante257454,1955-06-20,F,34240.970500328345,true,false
986821,Cotizante986821,1972-06-27,F,37350.98306678476,false,true
617228,Cotizante617228,1974-03-24,F,40816.452949528975,false,true
