ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377746,Cotizante377746,1986-02-17,F,36525.725136614594,false,true
803391,Cotizante803391,1953-02-17,M,30698.27167728536,false,false
602980,Cotizante602980,1955-04-11,F,36957.4080325705,true,false
920709,Cotizante920709,1979-12-10,F,46395.374882871096,false,false
587909,Cotizante587909,1990-05-28,M,38881.50523612591,true,false
451646,Cotizante451646,1962-03-23,F,20094.20452848577,true,true
391927,Cotizante391927,1951-10-12,F,35176.500014609,true,false
540330,Cotizante540330,1990-12-23,M,49407.96751674722,false,true
590794,Cotizante590794,1950-11-28,M,26792.652580232392,true,true
992110,Cotizante992110,1980-01-03,M,26346.879060271847,false,false
413775,Cotizante413775,1976-11-04,F,43392.30187722792,true,false
383274,Cotizante383274,1998-02-03,M,40047.752341327694,true,false
126804,Cotizante126804,1967-10-09,M,27592.181027638777,false,true
918568,Cotizante918568,1994-05-15,M,22427.46491565204,false,false
718086,Cotizante718086,1997-10-07,M,21038.757328805812,false,false
641915,Cotizante641915,1958-03-22,F,41900.968285028575,true,false
133601,Cotizante133601,1966-06-07,F,48990.01409813938,true,false
509854,Cotizante509854,1960-11-09,M,41697.1197798532,false,false
91596,Cotizante91596,1975-06-15,F,46617.52091311086,false,false
821166,Cotizante821166,1950-05-28,M,38796.26638704053,true,true
993680,Cotizante993680,1993-12-04,F,36500.48859078255,true,false
268805,Cotizante268805,1977-10-23,M,23645.06804834197,false,true
889796,Cotizante889796,1992-11-26,M,48572.12398633812,true,true
505508,Cotizante505508,1976-08-15,M,26832.464786724027,true,false
210324,Cotizante210324,1970-11-19,M,41666.246896545956,false,false
124123,Cotizante124123,1960-04-17,M,42252.59488711834,false,false
547722,Cotizante547722,1968-11-11,F,23978.676639346333,true,true
507436,Cotizante507436,1998-08-19,M,32058.41937038132,false,true
829888,Cotizante829888,1952-01-01,F,29358.600471723406,false,false
847829,Cotizante847829,1983-11-25,M,38135.640178713715,true,true
368018,Cotizante368018,1967-04-16,F,43029.45449425111,false,true
757691,Cotizante757691,1979-05-06,M,31853.745668567593,false,false
774658,Cotizante774658,1988-06-17,F,36510.68328537619,false,false
884071,Cotizante884071,1962-03-15,M,29712.742331293917,true,false
739628,Cotizante739628,1964-03-01,F,42354.05744837083,false,false
992264,Cotizante992264,1986-04-24,M,35441.44233086682,true,false
463468,Cotizante463468,1976-09-24,M,27533.620451574752,false,true
978224,Cotizante978224,1987-09-16,F,23776.101648923763,false,true
992995,Cotizante992995,1986-07-27,F,32053.22295573159,true,true
447683,Cotizante447683,1956-07-28,F,36909.12845504157,false,false
289005,Cotizante289005,1953-07-14,M,36414.762942718626,false,false
357570,Cotizante357570,1965-04-21,M,33993.993629597644,false,true
531012,Cotizante531012,1954-03-14,M,48184.34777479232,true,true
501681,Cotizante501681,1959-07-14,M,42653.95091069858,false,false
574878,Cotizante574878,1962-03-18,F,24981.557187541475,true,true
265162,Cotizante265162,1960-06-13,M,26993.76273056516,false,false
82107,Cotizante82107,1993-03-21,M,36200.573588130836,false,false
763046,Cotizante763046,1995-06-05,F,31045.20626553715,false,false
315959,Cotizante315959,1997-09-06,M,41259.44485731721,true,true
488417,Cotizante488417,1994-05-04,M,45186.18980865649,true,false
986328,Cotizante986328,1952-09-22,F,34465.829771635465,true,true
870879,Cotizante870879,1996-04-18,M,26285.276151223483,true,false
10657,Cotizante10657,1968-04-22,F,26325.76125143275,true,true
462639,Cotizante462639,1962-01-06,F,41782.68831874861,false,true
255280,Cotizante255280,1952-07-03,F,31999.335878414153,false,true
867578,Cotizante867578,1979-11-10,M,33628.99451358383,false,false
734694,Cotizante734694,1953-10-10,F,39975.87932566561,false,true
614264,Cotizante614264,1973-11-03,F,45384.127505532306,true,false
51552,Cotizante51552,1975-04-16,F,38691.15829361545,false,true
829652,Cotizante829652,1967-03-25,M,41198.496550049895,false,true
420549,Cotizante420549,1950-06-18,M,42128.88314499715,true,true
527174,Cotizante527174,1995-12-14,M,45910.10783603552,false,true
758380,Cotizante758380,1971-04-21,F,20615.75463777508,true,true
416574,Cotizante416574,1988-11-28,M,23227.851656600644,true,false
401569,Cotizante401569,1982-04-16,F,42807.26037387039,false,false
559986,Cotizante559986,1956-11-18,M,42785.301120648095,false,true
984965,Cotizante984965,1998-11-08,F,30086.992481900517,true,true
927325,Cotizante927325,1982-02-13,M,23531.265836459454,false,true
342296,Cotizante342296,1951-06-01,M,28172.00646107569,true,false
571791,Cotizante571791,1950-09-23,M,45468.57615026734,true,false
954344,Cotizante954344,1974-11-13,F,20673.672721832983,false,true
496732,Cotizante496732,1985-07-07,M,40870.83589284182,false,true
456112,Cotizante456112,1959-11-01,F,45268.12881197755,true,false
194036,Cotizante194036,1965-08-21,M,31333.543650961918,true,true
799523,Cotizante799523,1963-11-07,M,38550.534204908676,true,true
405583,Cotizante405583,1964-05-16,F,23484.04039918709,false,false
572525,Cotizante572525,1963-01-09,M,25466.729203062823,false,false
698662,Cotizante698662,1997-11-01,F,40286.99668913905,true,false
923378,Cotizante923378,1955-03-16,F,43911.376949332975,false,false
935655,Cotizante935655,1994-02-07,F,38815.463805291496,false,true
175872,Cotizante175872,1959-12-21,F,35053.2706786308,true,true
222368,Cotizante222368,1958-05-13,F,38514.490350739754,true,true
127943,Cotizante127943,1956-11-19,F,21427.24386859871,true,false
16908,Cotizante16908,1985-07-11,M,41198.40735399234,false,false
943001,Cotizante943001,1954-10-08,M,34825.56713947818,false,true
736191,Cotizante736191,1991-12-13,F,47508.56540429151,true,false
540328,Cotizante540328,1978-12-21,M,27196.314225584345,true,false
115419,Cotizante115419,1958-08-10,M,31285.624249628007,false,false
523420,Cotizante523420,1977-11-13,M,25091.69564111498,true,false
75726,Cotizante75726,1953-09-22,M,41672.40523239337,false,false
655089,Cotizante655089,1950-03-26,F,47699.739358267,false,true
314237,Cotizante314237,1984-03-28,M,22088.70574966492,true,true
494960,Cotizante494960,1999-05-12,M,24103.173506507785,true,false
420586,Cotizante420586,1972-10-19,M,28876.092603642115,false,true
700794,Cotizante700794,1997-02-22,F,33939.37018828906,true,true
24225,Cotizante24225,1984-08-20,M,49925.71016705898,true,true
259572,Cotizante259572,1977-09-01,M,40072.0632111309,true,true
35986,Cotizante35986,1968-08-03,F,29419.13341965661,true,false
488339,Cotizante488339,1983-06-13,F,22273.12338321384,true,true
231767,Cotizante231767,1961-11-04,M,20988.229486569646,true,true
