ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375902,Cotizante375902,1952-05-18,F,44649.69126732538,false,true
974121,Cotizante974121,1969-10-27,F,30591.013960581848,true,false
588508,Cotizante588508,1978-12-01,F,48352.77119111408,true,false
619719,Cotizante619719,1965-04-27,M,33740.635244981546,false,false
487633,Cotizante487633,1969-02-13,M,49687.80568986511,false,true
642740,Cotizante642740,1970-07-09,M,35612.0348793894,true,true
208488,Cotizante208488,1987-06-20,M,24132.05439170539,false,true
127542,Cotizante127542,1957-12-27,M,32851.51735190583,true,false
676616,Cotizante676616,1997-10-11,M,45085.121335849755,true,true
202562,Cotizante202562,1973-04-25,M,43851.840228509885,true,true
863114,Cotizante863114,1964-08-02,F,34330.37307509338,false,true
272099,Cotizante272099,1991-12-08,F,37604.416770022726,false,false
272927,Cotizante272927,1994-03-19,M,22475.605326572604,true,true
524792,Cotizante524792,1985-04-09,F,35249.42884554133,true,false
638400,Cotizante638400,1993-03-16,M,21083.181969459343,false,true
710005,Cotizante710005,1989-05-20,F,32562.402662442048,false,true
661657,Cotizante661657,1952-03-11,F,22264.168294658855,false,false
141476,Cotizante141476,1953-02-07,F,43054.1668785974,false,true
12871,Cotizante12871,1973-03-01,M,48358.51537761369,true,false
393932,Cotizante393932,1967-06-08,F,20950.471171673093,false,false
467797,Cotizante467797,1979-07-23,M,39218.9496848869,true,false
95750,Cotizante95750,1983-08-04,F,38937.41169093966,false,true
506331,Cotizante506331,1997-01-07,M,32037.056490732775,true,true
805085,Cotizante805085,1959-03-11,F,23852.020892102875,true,false
396060,Cotizante396060,1996-05-10,F,39047.65766144083,false,true
994815,Cotizante994815,1989-12-11,F,20433.558641298976,true,false
885527,Cotizante885527,1961-01-27,F,30102.56587362959,false,true
773612,Cotizante773612,1998-08-12,F,27145.823548976376,false,true
292183,Cotizante292183,1959-07-17,F,41160.784557037456,true,true
604758,Cotizante604758,1977-12-28,M,30188.680532816783,true,false
140541,Cotizante140541,1993-03-24,M,34941.05015209839,true,false
519206,Cotizante519206,1983-05-26,F,49301.757233814635,true,true
424477,Cotizante424477,1974-02-03,F,29563.676181448936,true,true
541218,Cotizante541218,1972-08-28,F,42238.73324310641,true,true
757073,Cotizante757073,1991-05-09,M,47668.763348422624,false,false
721305,Cotizante721305,1960-02-28,M,25911.26371535097,false,false
181993,Cotizante181993,1988-06-09,F,24249.404563610897,true,true
37656,Cotizante37656,1983-09-13,M,43169.74351989779,false,true
483423,Cotizante483423,1997-05-04,M,47637.86728373791,false,true
960530,Cotizante960530,1983-06-06,F,23733.503778641265,true,true
417386,Cotizante417386,1970-04-04,M,46840.97928691562,true,false
293043,Cotizante293043,1999-12-11,M,22355.57708244328,true,true
528989,Cotizante528989,1959-02-03,M,30044.534696738352,false,false
897170,Cotizante897170,1982-05-04,M,46713.600785215094,false,false
72755,Cotizante72755,1977-03-21,M,21154.33092110609,true,false
744698,Cotizante744698,1993-08-06,M,27819.7747065819,false,true
313771,Cotizante313771,1983-05-18,M,33221.46161373408,false,true
820973,Cotizante820973,1954-11-03,F,31716.9481983976,false,true
364434,Cotizante364434,1973-04-16,F,21265.97954977857,true,false
110514,Cotizante110514,1978-10-27,F,37890.18547818641,false,true
207990,Cotizante207990,1989-08-23,M,45662.91371073466,false,false
451905,Cotizante451905,1960-05-09,F,37183.87482880031,true,true
438014,Cotizante438014,1950-08-01,M,38358.54919587601,false,false
459105,Cotizante459105,1952-12-17,M,49441.161268699914,true,true
21819,Cotizante21819,1979-02-27,M,38127.01861774828,false,true
1615,Cotizante1615,1975-08-06,M,27321.310345021182,false,true
914985,Cotizante914985,1986-12-28,F,34714.09280030642,true,true
136635,Cotizante136635,1957-01-09,F,24849.05496249415,false,true
164648,Cotizante164648,1977-07-21,M,28902.284913972184,true,true
170680,Cotizante170680,1954-05-08,F,28310.51078946623,true,false
766517,Cotizante766517,1990-12-16,M,27704.24920393491,false,true
80940,Cotizante80940,1987-12-15,M,30992.641475756514,false,false
157981,Cotizante157981,1959-08-05,F,42222.271539706315,false,true
163030,Cotizante163030,1987-08-17,F,46039.195539677836,false,false
660674,Cotizante660674,1984-01-16,F,42305.80827265383,true,false
984834,Cotizante984834,1996-02-04,F,46849.473055248636,true,false
584658,Cotizante584658,1986-03-02,M,21166.652155427095,false,true
762678,Cotizante762678,1966-07-01,M,43498.15318054761,true,true
827172,Cotizante827172,1998-05-26,M,23712.550364398736,false,false
537334,Cotizante537334,1960-07-17,F,24079.598214616948,true,true
683858,Cotizante683858,1992-09-17,M,23595.15000028275,false,false
988655,Cotizante988655,1950-02-19,M,35870.7842914293,false,true
656499,Cotizante656499,1995-01-17,M,38024.985667685454,false,true
730582,Cotizante730582,1971-02-06,M,28025.56362847909,true,false
365156,Cotizante365156,1974-01-12,F,22713.12145927058,false,false
685153,Cotizante685153,1991-02-25,M,24862.253155292332,false,false
565691,Cotizante565691,1952-01-22,F,42128.58134479361,true,false
483474,Cotizante483474,1990-01-27,M,30837.248920747614,true,false
661962,Cotizante661962,1996-01-15,M,43848.024653277615,true,true
119628,Cotizante119628,1971-08-27,M,27554.62732209545,true,true
961748,Cotizante961748,1965-05-23,F,31911.460787436423,false,false
358112,Cotizante358112,1962-04-28,F,32965.389555444584,true,false
853986,Cotizante853986,1994-08-17,M,35602.268034161745,true,true
594250,Cotizante594250,1979-01-05,M,47346.25424001989,true,true
653836,Cotizante653836,1957-09-11,M,41461.61708365671,true,true
644366,Cotizante644366,1966-08-25,M,43541.1464454268,true,false
493481,Cotizante493481,1961-02-18,M,22511.495664498936,true,true
238060,Cotizante238060,1972-08-25,M,22866.858504420255,false,true
785791,Cotizante785791,1997-03-26,M,35202.179517448705,false,true
756195,Cotizante756195,1965-01-10,F,41621.908821384364,false,false
490271,Cotizante490271,1955-04-24,M,27043.54670846954,true,true
490414,Cotizante490414,1954-11-12,M,39402.523379795544,false,true
712264,Cotizante712264,1957-05-24,F,37795.85177597645,false,false
103218,Cotizante103218,1952-10-16,F,41855.567730109804,true,false
5957,Cotizante5957,1974-12-26,F,41680.96060481886,true,true
674903,Cotizante674903,1963-07-05,F,24783.687820670464,false,true
860241,Cotizante860241,1961-01-09,F,25644.665654230164,false,false
425020,Cotizante425020,1989-09-20,M,45685.527575232714,true,false
254978,Cotizante254978,1969-02-10,M,45991.879682328654,true,true
65329,Cotizante65329,1960-06-08,F,28069.982533314993,true,true
