ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184034,Cotizante184034,1972-01-12,F,26532.49032100066,false,false
361351,Cotizante361351,1957-08-25,M,26961.64057923899,true,false
917995,Cotizante917995,1974-12-02,F,42731.22796861212,true,false
218965,Cotizante218965,1989-08-15,M,49293.05927487517,false,true
571163,Cotizante571163,1969-07-05,F,21502.741749090583,false,true
78761,Cotizante78761,1984-11-23,M,48912.734834139876,true,true
581498,Cotizante581498,1989-12-12,F,47999.14405257645,false,false
701434,Cotizante701434,1958-09-02,M,37784.47027653428,true,true
436773,Cotizante436773,1997-05-03,M,37257.0200192232,false,true
717295,Cotizante717295,1978-08-28,F,45996.688840038456,false,false
117105,Cotizante117105,1978-11-25,F,33545.37012521416,true,false
43090,Cotizante43090,1955-05-06,F,32601.086114292695,false,true
11246,Cotizante11246,1982-09-26,F,35384.4792582988,false,true
673945,Cotizante673945,1962-02-22,M,20405.428249048513,false,true
564426,Cotizante564426,1977-05-13,M,42847.77864808,false,false
319977,Cotizante319977,1979-04-01,F,47545.588825640094,true,false
624475,Cotizante624475,1951-05-16,M,44226.57971858466,false,true
649891,Cotizante649891,1968-12-25,F,30420.780591219107,false,false
596874,Cotizante596874,1982-04-18,M,20878.993354956205,true,true
514067,Cotizante514067,1963-09-17,M,48994.41815242794,true,true
651769,Cotizante651769,1975-09-06,M,23212.72947979815,false,true
362700,Cotizante362700,1977-11-03,F,40762.2411237613,false,true
303302,Cotizante303302,1998-08-15,M,28246.617457776752,false,false
112268,Cotizante112268,1953-11-01,M,27859.448816998734,false,true
521620,Cotizante521620,1983-11-23,M,32587.915229100116,true,false
334719,Cotizante334719,1957-04-07,M,31126.95272270761,false,false
819202,Cotizante819202,1981-09-05,M,21684.486282007856,true,true
403179,Cotizante403179,1964-07-03,F,24486.295063757585,true,true
104165,Cotizante104165,1983-10-23,F,28502.906899576134,false,true
512417,Cotizante512417,1981-02-03,M,30709.085701155927,false,false
517945,Cotizante517945,1971-11-12,M,33176.232816204545,true,false
497347,Cotizante497347,1972-04-18,M,32738.308642686654,false,false
832869,Cotizante832869,1992-08-07,F,49000.03041520962,true,false
345399,Cotizante345399,1970-12-16,M,28181.76842945284,true,false
668600,Cotizante668600,1961-01-08,F,21542.081278754118,true,true
739351,Cotizante739351,1990-01-09,F,30686.11725594719,false,false
524160,Cotizante524160,1988-11-04,M,22477.556739714142,false,true
23986,Cotizante23986,1950-03-18,M,23566.665313153724,false,true
870501,Cotizante870501,1986-11-09,F,25848.340393679435,true,false
936569,Cotizante936569,1971-05-16,M,43375.018161187356,true,false
792549,Cotizante792549,1967-06-19,F,42759.37864360512,false,false
160666,Cotizante160666,1972-12-01,F,41180.40539027726,true,false
994525,Cotizante994525,1987-04-13,F,39496.670000175756,true,true
619647,Cotizante619647,1985-06-16,F,40449.80787509585,true,false
687481,Cotizante687481,1992-12-09,F,47283.36993603567,false,false
691540,Cotizante691540,1981-04-27,F,27478.204405411714,true,false
805818,Cotizante805818,1967-07-25,F,48400.975330907546,true,true
966049,Cotizante966049,1952-08-06,F,34570.4027585026,false,false
961515,Cotizante961515,1986-07-28,F,45345.07250181247,false,true
887185,Cotizante887185,1962-08-01,F,23126.92729588696,false,true
545843,Cotizante545843,1963-03-04,M,35941.339617387996,false,true
64947,Cotizante64947,1970-01-25,F,43862.53416042701,false,false
841249,Cotizante841249,1981-11-18,F,22330.207557648726,true,true
966805,Cotizante966805,1994-01-25,M,44514.88611910159,false,true
398492,Cotizante398492,1950-03-01,F,37168.305797501234,true,true
792315,Cotizante792315,1967-07-20,M,20645.091815665095,false,false
102033,Cotizante102033,1996-11-02,F,43820.8143948365,false,false
441375,Cotizante441375,1954-10-02,F,33595.06249347973,false,false
336462,Cotizante336462,1961-09-24,F,44382.277100480955,true,false
757615,Cotizante757615,1973-01-27,F,23607.45110052185,true,true
985067,Cotizante985067,1963-08-05,F,38090.22000136169,true,true
175355,Cotizante175355,1967-10-27,M,49382.064116947404,false,false
576865,Cotizante576865,1986-06-16,M,26190.791333023262,false,false
331214,Cotizante331214,1976-11-22,F,49943.13177110529,true,true
237107,Cotizante237107,1999-05-22,F,29379.87836945872,false,true
239969,Cotizante239969,1982-09-14,F,35469.7089616383,false,true
88725,Cotizante88725,1981-03-19,F,31503.67738337417,false,false
21336,Cotizante21336,1975-04-20,F,37865.895568213215,false,false
406700,Cotizante406700,1957-07-10,M,22388.482580737276,true,true
561032,Cotizante561032,1991-09-05,F,41963.01731589403,true,true
361296,Cotizante361296,1968-10-02,M,43809.13712727581,true,true
20652,Cotizante20652,1952-06-23,F,37845.31142239574,true,false
22128,Cotizante22128,1959-06-06,M,25356.54975126422,true,false
75149,Cotizante75149,1988-01-23,M,21551.833542439024,true,false
682177,Cotizante682177,1995-03-24,M,38222.790915807556,false,false
415998,Cotizante415998,1990-06-28,M,28923.798725668705,false,true
91740,Cotizante91740,1978-06-08,M,27097.451139617093,true,true
761018,Cotizante761018,1997-10-08,M,37888.1679424087,true,false
258979,Cotizante258979,1985-08-11,M,44050.71663335403,true,true
784115,Cotizante784115,1981-03-10,F,44958.13674199776,false,true
771303,Cotizante771303,1997-08-26,F,29252.071031293217,false,false
166900,Cotizante166900,1982-03-19,F,42729.320449990686,false,true
396765,Cotizante396765,1954-08-10,M,47384.210478218636,false,false
318043,Cotizante318043,1995-01-28,F,26625.8335391402,true,false
218386,Cotizante218386,1994-12-18,F,48215.87696412251,true,true
414981,Cotizante414981,1966-05-25,M,39706.36308957447,false,false
314949,Cotizante314949,1988-01-06,M,36069.876944877244,true,true
61065,Cotizante61065,1970-02-11,F,29829.96957208588,true,true
727418,Cotizante727418,1995-03-03,F,20735.2341253411,true,true
227329,Cotizante227329,1990-03-16,F,38273.79304412694,true,true
169412,Cotizante169412,1960-12-24,M,21388.99147118757,false,false
252368,Cotizante252368,1979-05-24,M,37723.153326414365,true,false
12299,Cotizante12299,1954-03-16,F,49568.70565790581,true,false
792344,Cotizante792344,1961-04-14,F,38060.992412065876,false,false
972756,Cotizante972756,1974-05-04,M,26143.780961981895,false,true
158492,Cotizante158492,1965-10-27,F,24168.871544165984,false,true
170639,Cotizante170639,1973-07-16,F,42177.36591645476,true,false
904505,Cotizante904505,1986-02-05,M,21118.30489077457,true,true
583781,Cotizante583781,1953-05-20,M,25388.189770684257,true,true
148204,Cotizante148204,1957-07-12,F,25002.342764416477,true,false
