ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261476,Cotizante261476,1984-12-09,F,25687.95199180782,false,false
998253,Cotizante998253,1962-04-13,F,37296.11736354341,false,false
686469,Cotizante686469,1950-11-07,M,37565.830982989595,false,true
86712,Cotizante86712,1961-03-25,M,45705.43669340422,true,true
647187,Cotizante647187,1957-03-13,F,24206.61216017686,true,true
451796,Cotizante451796,1999-09-05,F,26265.713484665037,true,true
164222,Cotizante164222,1996-12-08,M,49411.24862602008,false,true
91909,Cotizante91909,1986-09-06,M,37748.112761586715,false,false
451735,Cotizante451735,1951-01-04,F,45124.09123320074,true,false
970255,Cotizante970255,1984-11-16,M,42272.125486593795,false,true
858430,Cotizante858430,1965-10-11,F,35947.475137111316,false,false
507865,Cotizante507865,1976-01-12,M,40236.33550197335,false,false
460708,Cotizante460708,1998-06-09,F,49375.89208801075,true,true
856285,Cotizante856285,1996-07-27,F,33514.838602071744,true,true
10591,Cotizante10591,1971-12-07,F,48776.004203173754,false,true
219267,Cotizante219267,1971-09-11,F,38202.52546606574,false,true
611278,Cotizante611278,1960-04-09,M,40206.04204965709,true,false
171699,Cotizante171699,1972-12-13,F,49745.96982923752,false,false
605974,Cotizante605974,1999-06-04,F,41324.83583404723,true,true
733177,Cotizante733177,1953-07-21,F,23027.74836079022,true,false
746753,Cotizante746753,1962-04-15,M,37275.22117012496,false,true
991878,Cotizante991878,1994-10-24,M,30910.673244744987,false,false
325107,Cotizante325107,1996-10-14,M,33081.12121826355,true,true
229040,Cotizante229040,1992-05-19,M,48807.533328226615,false,true
94928,Cotizante94928,1994-03-24,M,25219.255281971644,true,false
508787,Cotizante508787,1969-10-02,F,25228.501493036027,false,true
616769,Cotizante616769,1971-08-08,M,25840.897441175875,true,true
554777,Cotizante554777,1953-05-02,F,40746.573532381095,false,true
782186,Cotizante782186,1954-12-14,F,42965.59727800801,true,true
637772,Cotizante637772,1988-11-12,M,42255.67889059697,false,false
197517,Cotizante197517,1995-01-04,F,29867.33314796158,true,true
432697,Cotizante432697,1989-02-04,F,42477.81655156931,false,false
125097,Cotizante125097,1982-11-07,M,43037.45950328811,false,false
937281,Cotizante937281,1990-04-17,F,22276.73551243497,true,true
390532,Cotizante390532,1981-05-19,F,32549.149778163468,true,true
280933,Cotizante280933,1993-04-01,F,27267.988054321664,false,false
325251,Cotizante325251,1994-08-25,F,42957.60571440928,false,true
48680,Cotizante48680,1991-09-21,M,42573.01274553413,true,false
423476,Cotizante423476,1995-09-20,F,31708.98788355467,true,true
516952,Cotizante516952,1950-06-26,M,39445.58199489406,false,false
83299,Cotizante83299,1979-03-24,F,28774.831041478537,false,true
632107,Cotizante632107,1991-07-09,F,22093.712236422587,true,true
659572,Cotizante659572,1985-01-01,M,41680.049230625,false,false
134321,Cotizante134321,1951-02-05,M,49754.43467086174,true,true
332881,Cotizante332881,1992-07-26,F,21088.00973328385,true,false
984844,Cotizante984844,1965-12-04,F,37670.00980797577,true,false
930462,Cotizante930462,1990-03-11,M,20294.951990209196,true,true
515277,Cotizante515277,1964-06-03,M,23600.377601545362,true,true
197964,Cotizante197964,1950-06-28,F,33991.05530194163,false,true
146582,Cotizante146582,1980-11-15,F,33990.27490021897,true,true
532474,Cotizante532474,1964-04-28,F,40253.57964311831,true,false
731390,Cotizante731390,1973-10-17,F,22943.256170123248,true,false
339642,Cotizante339642,1988-04-08,M,21706.895216743444,true,false
931234,Cotizante931234,1955-12-17,F,38389.72889208783,true,false
741686,Cotizante741686,1994-12-27,F,41290.75762135948,true,false
388903,Cotizante388903,1984-06-18,F,33733.56567608139,false,false
362038,Cotizante362038,1997-05-04,F,25762.942165236058,false,false
399748,Cotizante399748,1970-08-27,F,25364.48047867016,true,false
516049,Cotizante516049,1998-02-13,M,31077.624941628084,true,true
104372,Cotizante104372,1992-06-27,M,35862.64271158156,true,true
537672,Cotizante537672,1977-05-10,M,39171.63982846646,true,true
848657,Cotizante848657,1972-09-18,F,40330.28501937013,false,true
224918,Cotizante224918,1999-07-03,M,29884.025914234997,true,true
11066,Cotizante11066,1968-01-28,M,35367.08587629003,false,false
84018,Cotizante84018,1979-11-24,M,34848.361878275,false,false
766223,Cotizante766223,1985-07-24,F,21211.74036380407,false,false
253573,Cotizante253573,1971-08-20,M,47318.39721079543,false,false
820199,Cotizante820199,1963-11-26,F,29599.85467906486,true,false
332006,Cotizante332006,1986-05-27,M,42399.85732464724,false,true
436217,Cotizante436217,1989-07-20,F,29137.861145268766,false,true
71821,Cotizante71821,1991-06-23,F,30655.44598540698,false,true
