ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19938,Cotizante19938,1962-11-05,M,48997.97539248259,false,false
692300,Cotizante692300,1976-09-28,M,41189.09789589184,false,false
228100,Cotizante228100,1980-10-13,F,39429.82644695325,true,true
310937,Cotizante310937,1968-02-22,M,39035.956397760645,true,false
914058,Cotizante914058,1989-12-18,M,20618.05130887639,true,false
390754,Cotizante390754,1951-12-22,M,40645.20622917093,true,true
612457,Cotizante612457,1965-02-28,F,27398.974974403507,false,false
662568,Cotizante662568,1986-10-08,M,40338.881375615834,false,false
788410,Cotizante788410,1988-10-18,M,47157.53047803778,false,true
727428,Cotizante727428,1969-07-26,F,35820.687856993274,true,false
915336,Cotizante915336,1990-07-24,F,33180.66007542183,false,true
490015,Cotizante490015,1979-10-01,F,49240.423605744036,true,true
493390,Cotizante493390,1992-11-09,M,21239.840527749748,false,true
34666,Cotizante34666,1998-10-04,F,48256.247078125074,false,false
21390,Cotizante21390,1953-03-11,F,21593.433811466002,true,false
133058,Cotizante133058,1970-03-16,F,48059.97617792252,true,false
957418,Cotizante957418,1971-05-18,F,29278.413240535465,false,true
826930,Cotizante826930,1960-12-22,F,28940.39318486813,true,true
72341,Cotizante72341,1977-08-07,M,34599.61763450669,false,false
998360,Cotizante998360,1978-10-26,M,40270.854288197064,true,false
15823,Cotizante15823,1988-07-13,F,32442.93896208996,false,true
164678,Cotizante164678,1972-07-17,M,24266.858963808045,false,false
880585,Cotizante880585,1966-11-11,F,27353.436141026534,false,true
626858,Cotizante626858,1971-05-08,F,22737.545257949165,true,true
180045,Cotizante180045,1976-09-26,M,36730.45523411626,false,true
422887,Cotizante422887,1997-02-19,M,32431.285165361278,false,true
409704,Cotizante409704,1971-01-09,F,38896.97577378254,false,false
369685,Cotizante369685,1971-07-07,M,22322.71221778197,true,true
930259,Cotizante930259,1985-06-19,M,44596.24877604159,false,true
772186,Cotizante772186,1999-08-26,F,48955.053501670656,true,true
200039,Cotizante200039,1952-01-06,M,40839.88876610134,true,true
657869,Cotizante657869,1986-03-15,M,35817.608349686656,false,false
538081,Cotizante538081,1958-11-27,F,23260.9636888785,false,true
723820,Cotizante723820,1979-01-17,M,20413.330905659048,false,true
590384,Cotizante590384,1953-09-18,M,45201.762461972896,false,true
593776,Cotizante593776,1975-04-05,F,37789.92674418619,false,false
819550,Cotizante819550,1988-05-23,F,43496.468589935874,true,false
569828,Cotizante569828,1972-04-28,M,35562.02049388517,true,false
163592,Cotizante163592,1950-03-27,M,35189.40337912405,false,true
878148,Cotizante878148,1989-04-27,F,25994.50542286917,false,true
744324,Cotizante744324,1954-12-10,F,43253.623589706345,true,false
736133,Cotizante736133,1980-04-14,M,41449.23144251984,false,true
175887,Cotizante175887,1994-03-22,F,23608.997314209275,false,false
529998,Cotizante529998,1956-10-14,M,47546.47971489955,true,false
22584,Cotizante22584,1988-10-01,M,33623.4015397812,false,true
93501,Cotizante93501,1978-04-28,F,40274.77294971029,true,false
652001,Cotizante652001,1968-03-19,F,35052.86922142199,false,false
300687,Cotizante300687,1985-06-19,F,31924.04415426244,true,true
533176,Cotizante533176,1981-11-09,M,23355.988033842317,true,true
52847,Cotizante52847,1994-11-22,M,22708.527071539047,true,false
582233,Cotizante582233,1975-11-10,M,28223.935527005946,false,true
963420,Cotizante963420,1980-12-20,M,39078.15754553906,true,true
612012,Cotizante612012,1955-11-26,F,35381.38474905902,false,false
307161,Cotizante307161,1950-09-05,M,25046.423829377094,false,true
507252,Cotizante507252,1958-07-17,F,45633.08054164125,false,true
136729,Cotizante136729,1967-01-05,F,29227.44827596855,false,false
145951,Cotizante145951,1979-06-05,F,44704.27249125928,false,false
572131,Cotizante572131,1970-01-20,M,46391.17136001476,false,true
784659,Cotizante784659,1984-10-27,M,32384.645219601305,true,false
919315,Cotizante919315,1977-06-23,F,26274.939240556425,true,false
406662,Cotizante406662,1960-12-14,F,36753.77509310883,false,true
217860,Cotizante217860,1988-03-15,M,36382.448444698464,false,false
383001,Cotizante383001,1950-08-27,M,45405.66701169663,false,false
718712,Cotizante718712,1958-10-13,M,21884.673580995124,false,false
243070,Cotizante243070,1999-05-07,M,26167.498061392256,false,false
413329,Cotizante413329,1952-12-14,M,22725.463758377155,false,false
396660,Cotizante396660,1960-09-28,F,36921.991219615986,true,true
209333,Cotizante209333,1959-08-02,M,34005.06331029157,false,true
299156,Cotizante299156,1950-09-01,F,35334.550986911134,true,true
181925,Cotizante181925,1967-05-16,F,27703.71046417275,false,true
10936,Cotizante10936,1978-02-10,F,32479.086442379878,true,false
245612,Cotizante245612,1955-06-16,M,40644.97059986467,false,true
151102,Cotizante151102,1991-12-18,M,24413.906247750172,true,false
882471,Cotizante882471,1973-09-12,F,36306.38683736422,false,true
506919,Cotizante506919,1962-02-06,F,46681.325267475215,false,true
129231,Cotizante129231,1985-05-01,F,29839.84884745413,false,false
111590,Cotizante111590,1989-08-19,M,39425.682940340346,false,true
479996,Cotizante479996,1994-01-01,M,20816.954895873994,true,true
481420,Cotizante481420,1980-05-14,M,20008.408317011483,false,true
449949,Cotizante449949,1965-10-01,F,24549.3496143888,false,false
250790,Cotizante250790,1954-01-04,F,24170.926550154367,true,false
823946,Cotizante823946,1992-07-21,F,23429.072488419984,true,true
46022,Cotizante46022,1962-05-19,F,44582.92766942129,false,true
517623,Cotizante517623,1984-06-28,M,40483.89886492611,true,false
422670,Cotizante422670,1993-11-10,F,46801.046256593676,true,false
742565,Cotizante742565,1992-10-24,F,33380.89021126977,true,false
401378,Cotizante401378,1991-09-24,M,26224.112226798585,false,false
378398,Cotizante378398,1982-10-11,F,36063.91269519706,false,true
14561,Cotizante14561,1954-04-02,M,21805.820538015563,true,false
423002,Cotizante423002,1992-01-15,M,47398.2991343819,true,true
989984,Cotizante989984,1981-08-17,M,46238.46568785656,false,false
740557,Cotizante740557,1955-10-19,M,21588.35606484487,false,true
90592,Cotizante90592,1959-12-12,M,46837.24921974474,false,true
502229,Cotizante502229,1968-06-25,M,24050.900185770177,false,true
651287,Cotizante651287,1956-07-18,M,49471.09360168394,false,true
412718,Cotizante412718,1955-04-15,F,25664.818158021077,true,true
23550,Cotizante23550,1998-04-06,F,27297.515049078524,true,true
270960,Cotizante270960,1981-10-11,F,46558.57764873913,true,true
728436,Cotizante728436,1986-02-10,F,21568.48395845842,false,false
381435,Cotizante381435,1974-09-24,M,46685.434857987675,true,false
