ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57033,Cotizante57033,1976-09-02,M,34403.878165466274,true,false
457772,Cotizante457772,1998-08-15,F,34166.619249808165,false,true
876063,Cotizante876063,1987-04-24,F,46634.16557818857,true,false
842049,Cotizante842049,1999-11-12,F,36416.415888238946,true,true
399398,Cotizante399398,1980-06-18,F,37124.37082831378,false,true
655015,Cotizante655015,1997-05-03,F,48653.277319185465,false,true
883739,Cotizante883739,1970-06-23,M,44078.17014235656,true,true
162666,Cotizante162666,1985-01-06,F,25919.85095073787,true,false
515177,Cotizante515177,1995-07-28,M,20828.11764924811,false,true
686982,Cotizante686982,1991-12-11,F,27552.813948645857,true,true
238193,Cotizante238193,1975-07-11,F,45700.294095775935,true,false
973152,Cotizante973152,1985-12-27,M,28802.28741041102,false,true
465257,Cotizante465257,1963-05-22,M,24655.581982835676,true,true
53159,Cotizante53159,1994-02-27,M,23728.925182859173,true,false
345553,Cotizante345553,1992-09-21,F,24728.362558214125,true,true
132376,Cotizante132376,1950-04-04,F,24529.180259628472,false,false
832134,Cotizante832134,1959-08-14,F,37983.76050308003,false,true
937428,Cotizante937428,1968-01-13,F,35850.3041982852,true,true
718710,Cotizante718710,1992-03-08,F,24771.086744469692,false,false
562487,Cotizante562487,1996-04-01,F,34580.77055740128,true,true
501303,Cotizante501303,1961-01-27,F,24983.306493968623,false,true
348851,Cotizante348851,1962-12-13,M,27126.09324836292,false,true
527111,Cotizante527111,1976-09-12,F,39695.15957281729,false,false
995149,Cotizante995149,1962-03-22,F,29695.197156668142,true,false
166331,Cotizante166331,1968-01-21,F,26986.506784466605,true,true
517259,Cotizante517259,1979-12-16,M,40528.75839138881,false,true
841691,Cotizante841691,1950-07-08,M,46896.96410843355,false,true
913773,Cotizante913773,1981-08-01,F,43323.30824472361,false,false
387825,Cotizante387825,1955-11-24,M,41409.021583395515,false,true
772340,Cotizante772340,1986-01-13,M,40759.414771782605,true,false
841369,Cotizante841369,1956-03-26,F,20392.686194557307,false,false
797483,Cotizante797483,1998-03-12,F,40683.795787422554,true,false
32195,Cotizante32195,1959-02-04,F,36804.72176317833,false,true
39452,Cotizante39452,1974-08-04,M,29562.953797410883,false,true
683196,Cotizante683196,1988-06-10,M,41451.82790661874,false,false
767665,Cotizante767665,1980-09-26,M,40592.386562604865,true,false
645756,Cotizante645756,1954-10-26,M,33638.752901838365,false,true
188593,Cotizante188593,1969-05-07,M,32960.00443600235,false,false
607541,Cotizante607541,1978-02-11,M,21976.507488780782,true,false
913727,Cotizante913727,1957-06-28,F,47970.177072629944,true,true
698553,Cotizante698553,1970-04-22,M,43201.10150310591,false,true
683887,Cotizante683887,1987-07-28,M,26637.107023530192,true,false
515370,Cotizante515370,1998-02-27,M,33378.95489242719,false,false
634623,Cotizante634623,1952-12-05,F,21767.957794842783,false,true
529981,Cotizante529981,1994-09-09,M,36257.43135695327,false,false
77511,Cotizante77511,1950-10-11,F,27201.74543332399,true,false
160540,Cotizante160540,1993-12-25,F,48822.46096611778,true,true
141890,Cotizante141890,1981-06-20,F,45848.662469810195,true,true
759518,Cotizante759518,1966-11-05,M,49395.28502124321,true,false
847657,Cotizante847657,1982-02-17,M,45809.97323078895,true,false
968998,Cotizante968998,1979-04-13,F,47950.79398871022,false,true
367066,Cotizante367066,1952-11-05,M,43240.687346477294,false,false
739933,Cotizante739933,1994-07-25,M,26265.358744727455,false,false
304624,Cotizante304624,1953-04-23,F,23324.92830135217,false,false
664800,Cotizante664800,1950-03-03,F,47815.390960550314,false,true
198867,Cotizante198867,1975-03-22,F,42921.266525773055,false,true
417363,Cotizante417363,1993-04-12,M,41076.514260738026,true,false
198824,Cotizante198824,1982-03-09,F,39646.993020269176,true,true
312355,Cotizante312355,1968-02-21,F,34890.02132935005,true,true
173328,Cotizante173328,1992-09-05,M,37940.7008194282,false,false
897542,Cotizante897542,1985-10-14,M,30660.36462874269,true,true
146366,Cotizante146366,1971-04-07,M,29121.944152722113,true,false
317031,Cotizante317031,1957-08-04,M,27704.305395079624,true,true
334528,Cotizante334528,1996-11-02,F,46003.03632206958,true,false
280346,Cotizante280346,1971-04-22,M,34401.28072887053,false,false
728771,Cotizante728771,1986-02-12,F,39401.96009813786,false,true
820871,Cotizante820871,1993-07-03,M,45689.43858702584,true,true
922170,Cotizante922170,1972-10-09,M,24543.5812269121,false,false
183971,Cotizante183971,1992-03-06,M,28398.84420210769,false,true
991966,Cotizante991966,1959-05-07,M,36194.618427313195,true,false
539878,Cotizante539878,1979-11-20,M,23864.477785258234,true,true
956348,Cotizante956348,1983-09-26,M,29574.00054260987,true,true
874905,Cotizante874905,1965-06-09,F,23804.27338842907,false,false
128333,Cotizante128333,1959-02-24,M,44844.32545971818,false,true
742507,Cotizante742507,1951-02-19,M,27646.03493592026,true,true
64635,Cotizante64635,1951-02-28,F,38005.891320404335,true,false
274276,Cotizante274276,1965-03-24,F,31605.97629468543,true,true
7639,Cotizante7639,1973-01-12,M,33475.228614254964,true,true
455654,Cotizante455654,1954-04-27,M,23578.4876107224,false,true
458151,Cotizante458151,1951-12-13,F,30436.82478815205,true,false
545878,Cotizante545878,1961-01-04,F,26831.794114410593,false,true
706897,Cotizante706897,1950-06-23,F,28779.4521897555,true,false
928918,Cotizante928918,1999-07-03,M,27489.7628403468,false,false
195326,Cotizante195326,1950-01-19,M,43330.55313046403,false,false
390199,Cotizante390199,1962-01-08,M,28630.03672379861,true,false
418889,Cotizante418889,1986-10-09,M,44723.14911205104,true,false
439619,Cotizante439619,1962-11-03,F,37407.19287706841,true,true
674699,Cotizante674699,1999-07-09,F,35706.107882006305,true,true
352763,Cotizante352763,1959-11-22,M,45775.16290047241,false,true
307156,Cotizante307156,1993-06-27,M,37197.78713480288,true,true
757829,Cotizante757829,1958-11-01,F,46540.324480278025,true,false
234298,Cotizante234298,1952-05-16,F,24647.957815128386,true,false
41680,Cotizante41680,1973-05-23,F,26447.818901866536,true,false
48305,Cotizante48305,1994-07-12,M,32666.501948800855,true,false
696487,Cotizante696487,1995-01-24,M,37368.08871642419,false,false
930970,Cotizante930970,1967-05-16,F,31659.51979290104,true,false
948755,Cotizante948755,1980-06-22,M,30637.508879183544,false,true
850519,Cotizante850519,1991-02-04,F,20315.097213037097,true,false
562150,Cotizante562150,1989-12-12,F,48065.48342497793,false,false
994672,Cotizante994672,1956-09-24,F,27821.735953314917,true,false
