ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81502,Cotizante81502,1970-06-28,M,35529.80922448361,true,true
574570,Cotizante574570,1976-11-23,M,33481.43243593609,true,true
934139,Cotizante934139,1972-07-10,M,47954.74520170549,false,false
562753,Cotizante562753,1956-09-17,M,29815.81349344118,false,true
467020,Cotizante467020,1964-07-16,M,37413.3500421903,false,true
912859,Cotizante912859,1963-10-26,M,44246.59449240724,false,false
531773,Cotizante531773,1994-06-05,M,35644.94460748768,false,false
116328,Cotizante116328,1973-09-18,F,31261.21274705754,true,true
873817,Cotizante873817,1998-06-12,M,23702.658194762844,false,true
182531,Cotizante182531,1993-06-07,M,24349.734481150084,false,false
640210,Cotizante640210,1961-06-24,F,39911.59967119419,true,true
520547,Cotizante520547,1961-06-25,M,37563.94771275235,true,true
672625,Cotizante672625,1975-08-19,F,22502.308781871812,false,false
974192,Cotizante974192,1967-11-27,F,36805.638089618835,false,false
815709,Cotizante815709,1955-01-07,F,48077.78170566021,true,true
447633,Cotizante447633,1973-08-03,F,46005.35458221662,true,true
669068,Cotizante669068,1990-11-13,M,48394.61796001399,true,true
31227,Cotizante31227,1995-11-28,F,36967.04714842726,false,false
944540,Cotizante944540,1966-08-23,M,42260.07921840665,true,true
675500,Cotizante675500,1999-02-13,F,45364.541515021265,true,true
87832,Cotizante87832,1996-08-08,F,35835.7377593084,true,true
923726,Cotizante923726,1967-02-07,F,23436.876913344986,false,false
942764,Cotizante942764,1968-04-20,F,23765.745634751533,true,true
783972,Cotizante783972,1987-09-05,M,37526.46794316804,true,false
866706,Cotizante866706,1979-05-27,F,24942.307619961724,false,false
312211,Cotizante312211,1955-07-04,M,36635.6048439081,false,true
417133,Cotizante417133,1973-02-12,M,35867.98000423298,true,false
436055,Cotizante436055,1969-06-20,F,49243.35072647951,false,false
439987,Cotizante439987,1961-04-24,M,36443.15912842016,true,true
6203,Cotizante6203,1981-11-24,F,46339.74356838927,false,true
294208,Cotizante294208,1994-04-25,M,49129.9760200602,true,false
178283,Cotizante178283,1959-09-21,F,23063.052529480963,true,true
984901,Cotizante984901,1995-03-18,M,23909.316274398145,true,false
195497,Cotizante195497,1961-07-28,M,27546.08437786937,false,false
445228,Cotizante445228,1966-07-14,F,43704.055859842214,true,true
434249,Cotizante434249,1961-10-21,F,22037.594733114805,true,false
170198,Cotizante170198,1952-08-17,M,21248.850090005246,true,true
623866,Cotizante623866,1980-12-19,M,31910.483310114134,false,true
287008,Cotizante287008,1966-04-19,F,37188.675135792306,true,true
885176,Cotizante885176,1955-11-25,F,34290.50741233753,true,false
810822,Cotizante810822,1958-10-15,M,36616.8763582632,true,false
877619,Cotizante877619,1982-02-07,M,34085.559951736104,false,true
824531,Cotizante824531,1972-04-12,M,23423.5211910544,false,true
671314,Cotizante671314,1990-04-10,M,26976.41843647808,true,false
124922,Cotizante124922,1980-10-01,M,42444.70379726113,false,true
933383,Cotizante933383,1992-05-10,M,38333.77430204817,true,false
548486,Cotizante548486,1972-07-26,M,46875.35797909007,true,true
667110,Cotizante667110,1955-11-15,F,44951.94358301336,false,false
499826,Cotizante499826,1964-04-02,F,32179.26555280057,false,true
415299,Cotizante415299,1964-01-12,M,23584.469215001656,false,true
504938,Cotizante504938,1960-03-06,F,27442.402782969904,true,true
288235,Cotizante288235,1960-08-09,M,39654.02969240614,false,true
401527,Cotizante401527,1996-01-11,F,36831.53603069423,true,true
848983,Cotizante848983,1990-01-01,M,47868.20364591396,true,false
968029,Cotizante968029,1983-04-02,M,46104.33994696953,false,false
62749,Cotizante62749,1975-05-12,M,29529.82636933156,false,true
952622,Cotizante952622,1994-10-15,M,27691.593279519202,false,false
501762,Cotizante501762,1982-12-20,M,47000.0884108494,true,false
622351,Cotizante622351,1955-04-13,F,20983.839536131884,false,true
462711,Cotizante462711,1968-11-01,F,22878.838274209553,true,false
20808,Cotizante20808,1961-03-07,F,22052.854721570086,true,true
778586,Cotizante778586,1963-04-06,M,44165.88094247105,false,true
80963,Cotizante80963,1991-06-09,F,35272.61984275864,false,false
218125,Cotizante218125,1969-10-25,F,29370.496511730315,false,false
219739,Cotizante219739,1980-02-15,M,47817.2198190654,false,true
450422,Cotizante450422,1958-08-13,M,26328.931365551754,false,false
423217,Cotizante423217,1979-03-17,M,20913.39937551778,false,true
52868,Cotizante52868,1957-10-25,F,21723.73260977695,false,true
628363,Cotizante628363,1960-03-16,M,44088.46809746248,false,true
463034,Cotizante463034,1996-12-28,F,20230.122434194305,true,true
792455,Cotizante792455,1952-07-06,M,48815.03788789257,false,false
829168,Cotizante829168,1960-03-02,M,27234.164851812155,true,false
413218,Cotizante413218,1960-12-15,F,31809.170833472253,false,false
395518,Cotizante395518,1989-04-28,M,43272.91237651546,false,true
940175,Cotizante940175,1994-03-28,F,35201.98677229331,true,true
59657,Cotizante59657,1950-01-16,F,49881.93020272009,true,false
322750,Cotizante322750,1977-03-17,M,22006.142797784425,false,false
351195,Cotizante351195,1994-10-23,F,36316.327470691605,false,true
957676,Cotizante957676,1994-04-06,M,33044.81998940657,true,false
654602,Cotizante654602,1989-02-21,F,31741.025281841186,true,false
596265,Cotizante596265,1974-08-01,M,44974.5202384781,false,false
42963,Cotizante42963,1985-06-14,M,42854.0455760419,false,false
908029,Cotizante908029,1980-09-17,M,24563.877403665043,false,true
442151,Cotizante442151,1967-07-11,M,23149.625867059112,false,false
702851,Cotizante702851,1971-07-19,F,49787.927403566006,false,false
686683,Cotizante686683,1992-01-10,M,29219.829410785173,false,false
879460,Cotizante879460,1977-03-02,M,38814.36965386638,true,false
375274,Cotizante375274,1977-01-06,M,39619.669975541205,false,true
233435,Cotizante233435,1968-11-19,F,37752.82489007678,true,false
690695,Cotizante690695,1987-04-02,F,28279.853753412037,true,true
555104,Cotizante555104,1999-01-11,F,44213.91399722216,false,true
458281,Cotizante458281,1983-10-18,F,31510.961481801794,false,true
380188,Cotizante380188,1983-11-14,M,41053.564488330856,true,true
251153,Cotizante251153,1987-11-03,F,44970.68296406642,false,false
808597,Cotizante808597,1997-07-26,M,37521.38310654112,true,false
876327,Cotizante876327,1971-03-22,M,26037.04768488391,true,false
894371,Cotizante894371,1961-09-21,M,38929.29736955195,true,false
163015,Cotizante163015,1968-01-16,M,49406.60390270953,true,false
560876,Cotizante560876,1950-12-13,M,34771.882424207324,false,false
868934,Cotizante868934,1961-05-06,M,47892.644753545865,false,false
