ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106137,Cotizante106137,1951-12-07,M,41559.8580511981,false,true
196109,Cotizante196109,1992-01-07,M,32128.875741964956,true,true
563994,Cotizante563994,1992-05-21,F,32036.577584265626,false,true
770219,Cotizante770219,1982-02-17,M,24073.384178742883,true,true
860252,Cotizante860252,1963-09-08,F,26872.840834255207,true,true
412289,Cotizante412289,1991-12-02,M,23068.896762721706,false,true
907194,Cotizante907194,1985-08-11,M,31321.298380459928,true,true
597707,Cotizante597707,1984-02-26,M,21266.712862806613,false,false
643944,Cotizante643944,1958-06-08,F,48896.97137599714,false,true
714436,Cotizante714436,1983-01-09,F,35800.06730696581,false,false
994571,Cotizante994571,1976-10-05,M,29935.353386550232,true,false
630073,Cotizante630073,1961-04-07,F,39280.28032695838,false,false
97141,Cotizante97141,1956-08-14,F,39427.6245328002,true,true
753765,Cotizante753765,1989-08-16,F,20134.088806984848,true,true
53406,Cotizante53406,1981-06-21,F,25662.769633276625,false,true
698242,Cotizante698242,1978-03-20,F,33977.116994853364,true,true
798335,Cotizante798335,1952-08-11,M,35192.97028380327,false,true
859589,Cotizante859589,1975-03-18,M,30330.559925255446,true,false
955133,Cotizante955133,1966-12-19,M,43453.27534942322,true,false
619385,Cotizante619385,1953-05-08,F,40926.28840932141,false,false
412279,Cotizante412279,1954-07-14,M,41698.790319686275,false,false
734312,Cotizante734312,1979-08-02,M,28431.327636718263,false,false
112046,Cotizante112046,1974-11-09,M,36979.38188143013,true,false
348370,Cotizante348370,1969-01-22,M,29082.999210105805,true,true
811928,Cotizante811928,1997-03-19,M,36159.15560288119,true,false
805338,Cotizante805338,1953-02-06,F,26311.04637444848,true,false
812691,Cotizante812691,1999-09-22,F,42466.49390012541,false,true
76061,Cotizante76061,1953-03-02,F,28135.18858840106,false,true
961108,Cotizante961108,1977-05-13,M,43011.15655125147,true,true
820281,Cotizante820281,1951-06-21,F,45929.811847245495,false,true
802926,Cotizante802926,1967-03-12,F,40078.189862761465,false,false
708187,Cotizante708187,1967-02-23,M,31710.589476490844,true,true
644139,Cotizante644139,1998-05-26,F,29967.093117592485,true,false
479524,Cotizante479524,1989-08-13,M,40513.89475717521,false,false
67522,Cotizante67522,1981-09-23,M,36950.44452893936,false,false
922496,Cotizante922496,1985-04-12,F,37652.021583794776,true,false
766045,Cotizante766045,1975-06-13,M,35254.34600138688,false,false
384318,Cotizante384318,1982-07-11,F,23677.520684972595,true,true
571732,Cotizante571732,1950-01-21,F,29169.189509951564,true,false
246212,Cotizante246212,1964-02-07,F,22796.19398291515,false,false
100855,Cotizante100855,1974-11-27,M,45199.869459282316,true,true
85664,Cotizante85664,1969-10-23,F,39720.990323664766,false,false
485648,Cotizante485648,1975-11-16,M,21628.037132066256,true,false
395111,Cotizante395111,1967-12-17,M,38318.14718550536,false,false
481416,Cotizante481416,1973-11-07,F,25545.041823312815,true,false
737179,Cotizante737179,1965-05-20,F,37855.61529867885,false,false
774599,Cotizante774599,1973-03-24,M,24933.665213099594,false,false
188672,Cotizante188672,1974-02-24,M,27133.847802393488,false,false
304375,Cotizante304375,1992-08-03,M,29583.2956443969,true,false
870054,Cotizante870054,1980-05-28,M,45240.1599714562,true,true
706966,Cotizante706966,1969-03-09,F,31085.524557419165,false,false
13698,Cotizante13698,1953-02-23,F,38210.51925250993,false,false
108013,Cotizante108013,1960-07-23,M,48497.14812213406,true,false
835178,Cotizante835178,1985-01-21,F,23261.630755578648,true,false
959713,Cotizante959713,1992-05-12,M,39378.17459991283,true,true
712395,Cotizante712395,1971-01-23,F,39259.7586370574,false,false
666093,Cotizante666093,1990-04-14,M,36076.33168373114,false,false
