ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971225,Cotizante971225,1968-08-16,F,37775.774874894705,false,true
277538,Cotizante277538,1950-02-22,M,33393.20678294512,true,false
783784,Cotizante783784,1994-05-23,M,22664.75447388014,true,true
165944,Cotizante165944,1988-06-17,F,45992.60446455155,false,false
654255,Cotizante654255,1987-08-16,F,24011.801633232808,true,true
400548,Cotizante400548,1959-11-07,M,42704.716445501865,true,false
322506,Cotizante322506,1968-12-27,F,25436.836496341082,false,true
57264,Cotizante57264,1978-02-22,F,30002.05699823119,true,true
303767,Cotizante303767,1957-01-25,M,25852.82484827331,false,false
681495,Cotizante681495,1970-09-13,F,40906.80800240586,false,false
29405,Cotizante29405,1991-03-22,F,41817.27816002956,true,false
718583,Cotizante718583,1996-09-05,M,40385.57239572967,true,true
907125,Cotizante907125,1978-12-15,M,49289.66836659312,false,false
80495,Cotizante80495,1951-06-20,M,25094.141657592227,true,true
789197,Cotizante789197,1970-03-17,M,40027.34919540462,true,false
962496,Cotizante962496,1955-09-06,F,28086.399964597247,true,true
701551,Cotizante701551,1978-09-22,M,38275.64583725067,true,true
131793,Cotizante131793,1960-04-15,M,37779.82919388694,false,true
240056,Cotizante240056,1990-05-25,M,44805.482767388414,false,false
419868,Cotizante419868,1987-09-22,M,47001.616517704766,false,true
686611,Cotizante686611,1956-01-25,F,20194.771239434853,false,true
765786,Cotizante765786,1978-12-10,F,28640.927151698175,false,true
605550,Cotizante605550,1953-06-17,F,43651.479616103694,true,true
346963,Cotizante346963,1952-06-18,M,22614.398569552104,true,true
609781,Cotizante609781,1964-03-27,F,44839.8287412986,true,false
185862,Cotizante185862,1991-03-13,F,39266.91559881123,false,true
292118,Cotizante292118,1987-01-26,F,49770.54855556182,false,true
915618,Cotizante915618,1996-11-06,M,23049.855539104778,false,true
974614,Cotizante974614,1961-01-22,F,41151.8026424617,false,true
845824,Cotizante845824,1990-06-14,M,43901.20923505475,false,true
254829,Cotizante254829,1981-04-27,F,30795.87003000075,true,false
42002,Cotizante42002,1988-11-03,M,31251.845924532303,true,true
11007,Cotizante11007,1970-07-21,M,27148.611781847758,false,false
567493,Cotizante567493,1959-11-10,F,44156.38687011604,true,true
668137,Cotizante668137,1997-02-27,F,30811.346967372436,false,false
600562,Cotizante600562,1999-02-04,F,20574.502213265587,true,false
112365,Cotizante112365,1983-12-28,M,42615.61940980963,false,false
842228,Cotizante842228,1982-07-06,M,33166.5752537738,false,true
295931,Cotizante295931,1974-10-26,M,34817.22275467781,true,false
244658,Cotizante244658,1978-06-16,M,41150.05775160644,true,false
27173,Cotizante27173,1996-11-23,M,49436.470978995974,true,true
379893,Cotizante379893,1997-02-04,M,43628.840625925106,true,true
107123,Cotizante107123,1954-04-24,F,39258.172446328346,false,false
962012,Cotizante962012,1982-09-06,F,39244.53250425479,true,false
657705,Cotizante657705,1954-06-05,F,31447.4409068148,false,false
854276,Cotizante854276,1951-10-09,M,24162.088560859924,false,false
937149,Cotizante937149,1982-12-27,F,45337.66659046293,false,false
711857,Cotizante711857,1953-08-18,F,23974.20838371867,false,false
593474,Cotizante593474,1999-02-15,M,44782.638537159226,false,false
988058,Cotizante988058,1973-12-09,F,26827.90635324941,false,false
896584,Cotizante896584,1996-08-27,M,32939.16868696504,true,true
93597,Cotizante93597,1986-11-08,F,29476.635351821227,true,false
712956,Cotizante712956,1992-08-25,M,28565.58659515188,false,false
248056,Cotizante248056,1983-10-22,F,28432.981178448503,false,true
652487,Cotizante652487,1994-08-13,F,32523.04142672669,false,false
809623,Cotizante809623,1975-01-10,M,34376.98194604685,true,false
384049,Cotizante384049,1980-08-04,M,37063.36768474119,true,false
860688,Cotizante860688,1955-09-03,M,35255.86159711818,false,true
615952,Cotizante615952,1995-01-25,F,49420.59558624316,false,true
148441,Cotizante148441,1985-06-06,M,34349.39109146832,false,false
337917,Cotizante337917,1996-07-05,F,32964.69440654971,true,true
739729,Cotizante739729,1958-10-04,F,21469.282020357026,false,false
866401,Cotizante866401,1963-11-08,M,24650.058810138667,true,false
22840,Cotizante22840,1984-12-19,M,37147.942209147965,false,false
824336,Cotizante824336,1956-03-14,F,32028.868699718252,true,false
621967,Cotizante621967,1962-06-11,F,30089.286282968547,true,false
76162,Cotizante76162,1965-08-01,M,37473.55690857344,false,false
219552,Cotizante219552,1966-02-13,M,38795.92015567243,false,true
821794,Cotizante821794,1970-03-24,F,44078.201692119525,false,true
548941,Cotizante548941,1959-07-26,M,31568.794483218233,false,true
211973,Cotizante211973,1961-05-04,M,47233.504540066904,true,false
395054,Cotizante395054,1973-09-25,M,35017.06999745134,true,true
