ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699069,Cotizante699069,1976-03-22,F,22005.881371397427,false,true
392431,Cotizante392431,1977-04-28,M,42586.60883981145,false,true
512707,Cotizante512707,1979-09-22,M,27198.116201942583,false,true
467214,Cotizante467214,1985-05-22,F,45391.68929545247,false,true
74835,Cotizante74835,1965-05-16,F,27857.907648723467,true,false
467222,Cotizante467222,1969-11-15,M,29529.659540862333,false,true
485980,Cotizante485980,1978-08-13,M,43875.9056705767,true,false
34570,Cotizante34570,1987-04-15,M,31968.017890808376,true,true
484151,Cotizante484151,1956-12-22,F,41004.2986141311,true,false
807816,Cotizante807816,1960-04-14,F,26540.09984575683,false,true
339618,Cotizante339618,1951-01-18,M,26782.335595564742,true,true
660073,Cotizante660073,1955-01-08,M,41027.24361173141,false,true
472527,Cotizante472527,1978-11-12,F,41140.63737535841,false,true
929944,Cotizante929944,1969-04-25,F,20496.81121090833,false,true
340676,Cotizante340676,1991-07-03,F,30184.630285257146,true,false
81477,Cotizante81477,1997-09-28,M,25061.492055954288,true,false
700903,Cotizante700903,1991-12-25,M,31787.647742399393,false,false
245671,Cotizante245671,1959-12-01,M,43059.15402561754,false,false
413913,Cotizante413913,1986-06-18,M,23518.983280175897,false,true
478921,Cotizante478921,1985-10-25,F,36416.23549276497,true,true
961412,Cotizante961412,1996-06-06,M,46042.89210733029,false,false
511504,Cotizante511504,1957-10-11,F,39731.087423288016,false,true
5447,Cotizante5447,1971-05-04,F,23086.093374821183,true,false
66987,Cotizante66987,1984-12-21,M,33299.58848717698,true,true
646550,Cotizante646550,1975-02-06,M,30957.87959147626,false,false
97649,Cotizante97649,1978-06-18,F,44117.12735611041,true,true
635587,Cotizante635587,1998-06-23,F,38296.76676712474,false,true
186757,Cotizante186757,1957-09-27,F,23498.55876458128,false,true
350854,Cotizante350854,1952-10-18,F,34577.059747670864,false,true
392919,Cotizante392919,1980-11-13,F,47535.44213106585,false,false
28274,Cotizante28274,1989-10-26,F,21943.70679697022,false,true
146000,Cotizante146000,1961-09-09,M,39715.39179485357,false,true
883950,Cotizante883950,1980-09-28,M,27005.773166887157,true,true
760710,Cotizante760710,1990-03-26,M,32429.557680726288,true,true
30317,Cotizante30317,1961-09-08,F,47786.64978244643,true,true
