ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
15441,Cotizante15441,1957-11-13,F,35420.09352572682,true,true
520233,Cotizante520233,1996-02-23,M,37127.82980500579,false,true
689185,Cotizante689185,1992-02-14,F,33735.78209858036,true,false
788125,Cotizante788125,1977-10-26,F,46045.650617572144,true,false
117401,Cotizante117401,1970-09-26,M,36026.36164945765,true,true
577839,Cotizante577839,1976-05-20,M,26802.285250224566,false,false
121666,Cotizante121666,1965-05-07,M,36613.55428559511,false,true
188158,Cotizante188158,1988-05-10,F,45744.719780415675,true,true
372085,Cotizante372085,1976-11-10,M,29632.386240092586,true,false
608147,Cotizante608147,1952-03-08,M,38494.80635618679,true,true
463665,Cotizante463665,1961-10-18,M,26551.27974448108,false,true
818918,Cotizante818918,1993-03-06,F,44400.65721822693,true,false
398478,Cotizante398478,1955-02-17,M,49783.781809207925,true,true
700633,Cotizante700633,1981-07-14,M,46719.758767795756,true,false
249471,Cotizante249471,1963-04-11,F,41375.553241824084,true,false
385283,Cotizante385283,1967-01-22,M,40962.7437578901,false,false
85815,Cotizante85815,1989-06-05,M,46450.423503898135,true,false
575064,Cotizante575064,1960-09-03,M,33621.290157493786,true,false
967017,Cotizante967017,1976-08-08,F,22643.03366977625,true,false
550290,Cotizante550290,1955-10-18,M,48786.01701759639,false,false
116663,Cotizante116663,1972-09-26,M,31165.309038046078,true,false
775197,Cotizante775197,1974-01-25,F,28313.990467394964,false,false
392569,Cotizante392569,1954-11-16,M,30282.83576069554,false,false
231519,Cotizante231519,1958-05-22,M,49960.591357545774,false,false
915521,Cotizante915521,1974-09-20,M,49392.270196398385,false,false
544252,Cotizante544252,1957-06-25,M,48748.38693078281,false,true
916166,Cotizante916166,1961-02-03,M,33465.5337962388,true,false
117080,Cotizante117080,1966-08-24,M,26662.73030831366,false,true
899140,Cotizante899140,1982-10-22,F,39401.93008373738,false,true
701365,Cotizante701365,1998-03-12,F,49737.023992254886,true,false
860186,Cotizante860186,1988-02-26,M,41353.39199757333,true,true
654024,Cotizante654024,1973-12-27,M,25573.391846602368,true,false
643166,Cotizante643166,1972-02-25,F,48308.86294082828,true,false
776960,Cotizante776960,1953-06-15,F,46611.65824236219,false,true
217459,Cotizante217459,1962-08-06,F,44459.14224409169,false,false
542582,Cotizante542582,1978-04-01,M,26724.393516230146,true,false
456491,Cotizante456491,1967-03-13,M,36309.54284536017,false,true
230071,Cotizante230071,1982-10-27,F,23392.914688054756,false,true
186211,Cotizante186211,1986-10-22,M,34183.258022178416,false,false
829977,Cotizante829977,1975-07-13,M,43111.72293770037,false,true
215930,Cotizante215930,1963-11-12,F,30722.444067237506,false,false
700766,Cotizante700766,1980-01-01,M,44948.04619197169,false,true
440658,Cotizante440658,1994-03-07,F,26108.651613288563,false,true
607160,Cotizante607160,1960-06-11,M,22714.087822104328,false,true
961568,Cotizante961568,1986-10-20,M,43174.48772225635,true,false
85264,Cotizante85264,1952-03-20,M,49966.36557488373,false,true
315234,Cotizante315234,1973-05-25,F,26797.3456908136,false,false
942300,Cotizante942300,1954-04-17,M,47545.63262665551,true,true
565542,Cotizante565542,1975-03-07,M,44551.48081799392,false,true
72393,Cotizante72393,1952-09-18,F,46740.426429903506,false,false
301810,Cotizante301810,1971-05-19,M,30239.873646421533,false,false
525361,Cotizante525361,1954-02-11,F,26646.660299890147,true,false
248349,Cotizante248349,1992-09-23,F,46327.659994275855,true,false
390027,Cotizante390027,1984-09-17,F,40717.76906920687,true,true
285948,Cotizante285948,1996-06-15,M,33432.72321678073,true,false
160703,Cotizante160703,1955-10-16,M,24785.671243763918,true,false
519633,Cotizante519633,1961-08-27,F,49148.02276263651,false,false
368239,Cotizante368239,1953-07-17,F,36065.437287829714,false,false
102361,Cotizante102361,1961-07-21,F,41573.478001470954,true,true
922881,Cotizante922881,1991-11-15,F,48639.460367326916,false,true
938779,Cotizante938779,1952-05-18,M,25437.64729806661,false,true
756553,Cotizante756553,1962-01-27,F,45518.7056829386,false,false
986405,Cotizante986405,1961-02-15,M,36432.765030273295,false,false
73248,Cotizante73248,1954-08-17,M,36583.3375973445,true,true
903376,Cotizante903376,1958-05-18,F,35079.33728826946,false,true
30968,Cotizante30968,1952-05-21,M,41486.43650239128,false,true
254012,Cotizante254012,1994-05-26,M,22045.547775978914,false,false
540111,Cotizante540111,1957-11-08,F,30427.647197313934,false,true
907222,Cotizante907222,1996-07-20,M,29402.966465134796,false,true
548616,Cotizante548616,1981-12-18,M,27646.890405907317,false,true
911970,Cotizante911970,1983-11-19,F,24014.543356396745,false,true
19139,Cotizante19139,1992-09-18,F,22665.13848807723,true,true
673751,Cotizante673751,1977-09-24,F,38778.98523687744,false,false
586373,Cotizante586373,1994-06-02,M,25447.07349520024,false,false
