ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381563,Cotizante381563,1981-11-18,F,21759.081323648687,false,true
686928,Cotizante686928,1985-01-18,F,42710.330981761756,true,true
39746,Cotizante39746,1974-09-26,F,46921.3778307665,false,true
931273,Cotizante931273,1987-09-06,M,40325.145944202246,true,false
314087,Cotizante314087,1966-01-06,F,22545.187038012773,true,false
248359,Cotizante248359,1999-06-16,F,43412.81127817165,false,false
79203,Cotizante79203,1990-07-16,F,49699.887885356,true,true
487563,Cotizante487563,1982-05-09,M,34196.32805414602,false,false
931325,Cotizante931325,1960-09-21,M,27011.46070705241,true,false
345103,Cotizante345103,1961-12-04,F,44650.55383906698,false,false
34623,Cotizante34623,1962-09-16,F,31051.45252848899,false,true
490662,Cotizante490662,1990-09-22,M,29224.751825537554,true,false
873542,Cotizante873542,1977-01-06,M,29035.503587112915,false,true
166714,Cotizante166714,1992-02-06,M,46358.5043458246,true,false
956709,Cotizante956709,1992-01-02,M,21699.832882807714,true,true
791957,Cotizante791957,1984-07-28,M,25674.75515034149,true,false
694509,Cotizante694509,1963-11-07,F,43461.341823533054,false,false
817642,Cotizante817642,1992-02-23,M,33803.054800035,true,true
842188,Cotizante842188,1979-01-01,F,23891.63374363523,false,false
63393,Cotizante63393,1960-07-01,F,21532.362978292083,false,true
197271,Cotizante197271,1968-01-06,M,30637.78992269408,false,true
432346,Cotizante432346,1966-03-08,F,47503.59371692539,true,false
418938,Cotizante418938,1969-11-08,F,32939.60023706973,true,false
840866,Cotizante840866,1978-06-15,F,22150.636849649494,false,true
782612,Cotizante782612,1952-07-27,F,43562.31633544142,false,true
136457,Cotizante136457,1961-11-12,F,37430.97848356073,false,true
65347,Cotizante65347,1954-05-06,M,46890.79861477243,true,true
938064,Cotizante938064,1992-06-16,F,25168.512040958296,false,false
849453,Cotizante849453,1983-11-05,M,20270.417752323803,true,true
148066,Cotizante148066,1981-10-26,M,40993.92704412728,true,false
164334,Cotizante164334,1985-12-06,M,22789.96525646618,false,false
222598,Cotizante222598,1971-12-05,M,49040.07800817036,true,false
276700,Cotizante276700,1992-04-07,M,27847.334928464923,false,false
987978,Cotizante987978,1963-03-07,M,25881.761632281872,false,true
252851,Cotizante252851,1960-12-23,F,24475.553417183128,true,false
493331,Cotizante493331,1991-11-10,F,25954.63698829147,false,true
34138,Cotizante34138,1983-08-05,M,22501.34595306316,true,true
443782,Cotizante443782,1986-10-15,M,33027.90751441273,false,false
659808,Cotizante659808,1985-08-05,F,20895.66103195658,true,false
584062,Cotizante584062,1971-06-23,M,23598.631766681145,false,true
208787,Cotizante208787,1959-08-17,M,38687.94906786081,false,true
648200,Cotizante648200,1986-07-23,M,34400.48946492857,true,false
792603,Cotizante792603,1972-11-09,F,21959.531087994128,false,false
501077,Cotizante501077,1982-09-24,F,40763.00341302372,false,false
435254,Cotizante435254,1975-02-25,F,25317.84297505385,false,false
805526,Cotizante805526,1967-10-24,F,25590.486911519896,false,false
519745,Cotizante519745,1969-03-22,F,20937.982268426596,true,true
786225,Cotizante786225,1996-03-14,M,41606.81620895305,true,true
282088,Cotizante282088,1970-06-06,M,21968.356359101217,false,true
647574,Cotizante647574,1989-09-27,M,40299.03029122401,true,true
416172,Cotizante416172,1999-12-01,M,49476.848714689026,true,true
959497,Cotizante959497,1957-07-06,M,39041.7495404452,false,true
163607,Cotizante163607,1960-07-03,M,30941.22614681634,true,true
139129,Cotizante139129,1982-07-16,F,21837.34479355596,true,true
255635,Cotizante255635,1952-10-10,F,33069.099281878945,false,true
692529,Cotizante692529,1979-06-23,F,47512.992464990864,true,false
185388,Cotizante185388,1999-05-03,F,32506.457110612228,true,true
464450,Cotizante464450,1964-10-26,F,25127.88044989997,true,true
492234,Cotizante492234,1988-04-17,F,37115.20219606788,true,true
175279,Cotizante175279,1972-06-12,F,36949.367016026656,true,true
789657,Cotizante789657,1963-03-16,F,31123.329430263577,true,true
465907,Cotizante465907,1982-12-25,M,38884.57129474866,true,true
526570,Cotizante526570,1953-12-01,M,35852.74292371269,false,true
172345,Cotizante172345,1994-10-13,M,37087.26318797729,true,false
50514,Cotizante50514,1960-06-17,M,47560.003855307164,false,true
450964,Cotizante450964,1995-06-08,F,24573.78089258114,false,true
28299,Cotizante28299,1952-11-28,F,48914.30856352184,true,true
425870,Cotizante425870,1975-06-06,F,33205.97687703355,false,false
731992,Cotizante731992,1962-01-24,F,28211.008964382527,true,false
842208,Cotizante842208,1974-03-17,M,42304.07991758085,false,false
929645,Cotizante929645,1963-06-24,M,22129.896264803483,false,false
803567,Cotizante803567,1956-10-02,M,20731.825840527647,true,true
531887,Cotizante531887,1963-05-02,M,43449.27036806231,false,true
498446,Cotizante498446,1967-01-09,M,40319.88122846758,true,false
468982,Cotizante468982,1977-03-18,M,45573.137731607596,false,true
983353,Cotizante983353,1989-06-22,F,36579.301977600306,true,true
769648,Cotizante769648,1989-06-17,M,26302.11980475035,false,true
989368,Cotizante989368,1958-11-18,F,28607.4124307853,false,true
996245,Cotizante996245,1979-06-05,M,31499.623180088838,true,true
974241,Cotizante974241,1997-08-22,M,25622.536958878114,false,true
506170,Cotizante506170,1959-04-20,M,23208.533527166146,true,false
528491,Cotizante528491,1969-11-01,F,38056.35957587706,true,true
400389,Cotizante400389,1981-05-18,M,47574.61769434746,true,true
556748,Cotizante556748,1958-06-26,F,41671.30577543213,true,true
994948,Cotizante994948,1985-12-09,M,47040.990391073654,false,true
463179,Cotizante463179,1970-02-14,M,37420.49402165835,true,true
281388,Cotizante281388,1978-07-28,F,35064.13236830403,false,true
655561,Cotizante655561,1964-11-22,F,25823.221668843194,true,true
610061,Cotizante610061,1987-06-07,F,48247.02741031539,false,false
611234,Cotizante611234,1986-09-10,F,44218.11494009517,true,false
660259,Cotizante660259,1952-10-18,F,21989.221787215072,false,false
938029,Cotizante938029,1977-06-23,M,32356.9841290502,false,true
821171,Cotizante821171,1986-11-21,F,22013.54425350625,false,true
263045,Cotizante263045,1964-10-11,M,23909.36135031132,false,false
666960,Cotizante666960,1958-03-13,M,25733.685770699507,false,true
416074,Cotizante416074,1992-02-10,F,21418.563365939674,true,true
400610,Cotizante400610,1974-01-01,M,44255.86478563283,true,false
431330,Cotizante431330,1970-04-19,M,30852.2886603691,false,true
170862,Cotizante170862,1952-06-03,F,37459.092039391,true,true
491661,Cotizante491661,1954-01-10,M,30849.863968271497,true,false
