ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975083,Cotizante975083,1970-04-12,M,25598.887088358846,false,false
232473,Cotizante232473,1971-11-12,F,46933.58573729331,true,false
142404,Cotizante142404,1983-10-16,F,37945.60544432531,true,false
473057,Cotizante473057,1954-12-02,F,23002.754140604884,true,true
764253,Cotizante764253,1978-10-10,M,32690.657651284408,false,true
609409,Cotizante609409,1972-11-21,M,25332.884722906703,false,true
404252,Cotizante404252,1995-01-18,F,30590.77547602589,true,true
984072,Cotizante984072,1957-09-25,F,38815.43855797144,false,false
101603,Cotizante101603,1986-11-14,F,37546.60518180467,false,false
252072,Cotizante252072,1968-07-27,F,43774.51449189464,true,false
48585,Cotizante48585,1990-09-20,M,30536.105472965348,true,false
646970,Cotizante646970,1968-09-01,M,32080.341586352515,true,false
492750,Cotizante492750,1951-08-08,M,27283.939728360572,true,true
331622,Cotizante331622,1996-08-11,F,21739.11058004339,true,false
232626,Cotizante232626,1973-03-21,F,45561.84804931571,true,false
716828,Cotizante716828,1974-12-24,F,22300.652945436006,true,false
192523,Cotizante192523,1988-04-16,M,45433.06799313989,false,true
104482,Cotizante104482,1950-08-22,M,48478.89546609075,false,false
818190,Cotizante818190,1952-12-12,F,20240.597941457054,true,false
484753,Cotizante484753,1988-06-20,M,44335.91156298533,true,true
525270,Cotizante525270,1993-11-25,M,39476.85544936062,false,true
883096,Cotizante883096,1951-03-01,F,29736.6746573434,false,true
572904,Cotizante572904,1969-08-27,M,41954.84525764988,true,false
824531,Cotizante824531,1955-12-21,F,46713.03874099829,false,true
930632,Cotizante930632,1980-02-10,F,48997.93195208923,false,false
212746,Cotizante212746,1979-12-25,F,45027.59815412493,false,true
146241,Cotizante146241,1951-11-11,M,48073.10672338914,false,true
172978,Cotizante172978,1975-10-17,M,48185.7876290892,true,true
137936,Cotizante137936,1957-09-05,M,27007.70876700573,true,true
765633,Cotizante765633,1960-04-19,M,34942.840959808826,false,false
214863,Cotizante214863,1979-06-03,F,25118.07717248534,true,true
440871,Cotizante440871,1960-03-10,M,43583.1604781395,false,true
612544,Cotizante612544,1964-08-13,F,34252.103399878724,true,true
106240,Cotizante106240,1988-06-05,M,24009.006990805316,false,false
559011,Cotizante559011,1976-01-10,M,35795.008762239966,true,true
270357,Cotizante270357,1975-09-10,M,41777.03317657749,true,true
105406,Cotizante105406,1985-10-12,M,49447.18479678649,false,true
689349,Cotizante689349,1975-06-14,M,21797.497371253743,true,true
538984,Cotizante538984,1963-10-01,F,29680.11960341411,false,true
478557,Cotizante478557,1995-02-13,M,24204.178426336664,false,true
416730,Cotizante416730,1981-06-22,M,43186.447343937514,false,false
682428,Cotizante682428,1999-05-08,F,39738.051337351164,false,false
515911,Cotizante515911,1975-12-19,M,45375.03334718515,true,true
568987,Cotizante568987,1983-11-06,M,47608.71088542072,false,false
336382,Cotizante336382,1992-08-12,M,47717.23519327915,false,true
530754,Cotizante530754,1967-05-04,F,30432.486016949544,true,false
30567,Cotizante30567,1966-02-13,F,39285.490496716724,true,true
340034,Cotizante340034,1970-12-20,M,34556.96873026442,true,false
812673,Cotizante812673,1974-08-24,F,26787.902418527887,false,false
142865,Cotizante142865,1977-02-05,M,35139.62209033046,false,true
526417,Cotizante526417,1978-01-21,M,35746.15094878521,false,true
117392,Cotizante117392,1992-05-07,M,41566.00890954972,true,true
148693,Cotizante148693,1966-01-22,F,44544.17008080451,false,true
805902,Cotizante805902,1980-07-22,M,33930.2962037273,true,false
681584,Cotizante681584,1982-05-02,F,22947.141835493123,false,false
504303,Cotizante504303,1952-12-16,M,33346.06923245705,true,false
837280,Cotizante837280,1970-12-12,F,20071.198743085915,true,false
124461,Cotizante124461,1982-03-21,F,35180.981745632846,false,true
32887,Cotizante32887,1977-08-27,F,45574.87941014237,false,false
581929,Cotizante581929,1955-12-28,F,20372.06660456988,false,false
724968,Cotizante724968,1969-04-12,F,27049.269590216918,true,true
624958,Cotizante624958,1971-06-08,F,20443.240734775856,false,true
712029,Cotizante712029,1988-03-26,F,30906.082947718634,true,true
281350,Cotizante281350,1959-08-26,M,42673.75447960692,true,true
831271,Cotizante831271,1959-11-23,M,28371.472727937624,true,false
167958,Cotizante167958,1977-11-10,M,39120.19898750768,false,true
471491,Cotizante471491,1994-10-16,F,26529.993946078997,false,false
614277,Cotizante614277,1972-05-24,F,48991.60080852093,false,true
385597,Cotizante385597,1978-08-09,M,33061.079777068284,true,true
203611,Cotizante203611,1951-05-16,F,32095.42178937584,true,false
352949,Cotizante352949,1955-10-14,F,42253.688123353706,false,true
132340,Cotizante132340,1994-06-08,F,25127.55851895339,true,false
379140,Cotizante379140,1984-04-08,F,21867.69651220517,false,false
657068,Cotizante657068,1959-09-28,M,34757.555134004215,false,false
433806,Cotizante433806,1979-08-01,F,31996.639270969317,false,false
669997,Cotizante669997,1995-02-17,M,47987.27135952038,true,false
922943,Cotizante922943,1993-11-17,F,45301.918039240074,true,false
319532,Cotizante319532,1953-12-03,F,38478.46215092425,true,true
465462,Cotizante465462,1981-12-27,M,45624.980015009314,true,false
690799,Cotizante690799,1966-06-28,F,41242.12162389283,true,false
495723,Cotizante495723,1974-07-20,M,30218.934198813487,false,true
147051,Cotizante147051,1954-11-14,M,24234.29638310938,false,true
439878,Cotizante439878,1973-03-28,F,41328.29594337619,false,false
564565,Cotizante564565,1969-01-14,F,20233.97164026927,false,true
684918,Cotizante684918,1959-04-12,M,42356.986137687876,true,false
688752,Cotizante688752,1998-10-26,F,46878.14342977117,true,false
530571,Cotizante530571,1990-11-01,M,23011.408825729028,false,false
436662,Cotizante436662,1982-09-07,F,47419.29144946487,false,false
255886,Cotizante255886,1974-11-26,M,41295.05333852219,false,true
849255,Cotizante849255,1953-10-13,F,40718.029357441905,true,true
852456,Cotizante852456,1969-05-12,F,39563.07161718581,false,true
108506,Cotizante108506,1965-01-08,M,46738.07780998489,false,false
430546,Cotizante430546,1966-05-12,F,22277.814202496218,true,false
438563,Cotizante438563,1969-06-09,M,34132.7733890391,true,false
529366,Cotizante529366,1992-12-05,M,35169.38812393554,true,false
466838,Cotizante466838,1997-02-07,M,36450.94242734638,false,false
