ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550124,Cotizante550124,1992-11-12,F,35874.68113970397,true,true
376142,Cotizante376142,1983-01-14,M,23307.404993439264,false,true
846084,Cotizante846084,1963-02-04,F,24527.884704894226,false,true
489070,Cotizante489070,1953-02-01,M,31797.121746606852,false,false
845595,Cotizante845595,1978-04-01,F,29464.680644661414,true,true
1899,Cotizante1899,1999-10-18,F,25781.208617026386,true,false
679024,Cotizante679024,1963-07-28,M,40352.96379056152,false,true
623417,Cotizante623417,1983-01-20,F,24556.74098494617,false,false
614188,Cotizante614188,1964-01-10,M,20864.998678585733,true,false
292926,Cotizante292926,1962-05-22,M,21595.376039588922,true,true
4339,Cotizante4339,1976-12-16,F,24474.34511716495,false,true
653740,Cotizante653740,1979-10-26,F,22820.831388160128,false,true
297717,Cotizante297717,1973-04-06,M,24630.43222317129,false,true
372892,Cotizante372892,1973-12-12,M,26819.796531903477,false,false
762281,Cotizante762281,1996-08-14,F,39014.389709259965,true,true
710512,Cotizante710512,1970-01-09,F,22024.500908641287,false,true
610959,Cotizante610959,1954-02-12,M,38798.50898277433,true,false
205282,Cotizante205282,1994-05-10,F,20338.680105817293,true,true
127662,Cotizante127662,1964-03-04,M,21480.55426549924,false,false
772025,Cotizante772025,1997-07-19,M,47331.661975664654,true,false
800605,Cotizante800605,1971-11-24,M,26270.720568427343,true,true
448478,Cotizante448478,1977-10-16,M,30935.4866388022,true,true
596487,Cotizante596487,1952-10-28,M,42556.28622224329,false,true
315642,Cotizante315642,1974-09-11,F,38895.325432601254,true,false
754442,Cotizante754442,1990-07-24,F,21359.204653719626,true,true
300506,Cotizante300506,1974-09-12,M,37390.522119696485,true,true
32477,Cotizante32477,1992-08-12,M,34641.50923164628,false,true
954502,Cotizante954502,1979-06-04,M,39918.395042394535,false,false
456785,Cotizante456785,1970-01-02,F,26830.05954606398,true,false
881671,Cotizante881671,1978-01-20,M,27454.89274950328,false,true
391779,Cotizante391779,1992-11-09,M,29971.418686975285,true,false
672581,Cotizante672581,1962-12-24,M,41566.19510652663,true,true
774580,Cotizante774580,1962-12-15,F,25816.502350006023,true,true
618755,Cotizante618755,1994-04-28,M,38964.21524035174,false,false
793816,Cotizante793816,1972-11-12,F,48934.2585183528,true,false
816656,Cotizante816656,1972-02-14,M,42321.50859494347,true,false
442959,Cotizante442959,1966-10-25,F,29662.96447000715,false,false
260744,Cotizante260744,1994-07-22,F,29557.822435707298,true,false
145255,Cotizante145255,1972-02-05,F,49715.89894311647,false,false
136171,Cotizante136171,1980-09-22,F,28866.428561431414,true,true
589383,Cotizante589383,1954-09-19,M,21382.081856053283,false,true
779186,Cotizante779186,1965-01-10,F,28706.53545844919,false,false
367147,Cotizante367147,1996-10-19,F,29142.920483264174,false,false
319262,Cotizante319262,1973-07-26,M,37302.116317509295,false,false
5467,Cotizante5467,1952-01-26,F,29091.275266568613,false,true
862380,Cotizante862380,1974-08-20,M,43225.67317746896,false,false
164880,Cotizante164880,1990-05-13,M,34691.6708374795,true,false
968368,Cotizante968368,1988-12-05,F,40475.69986353947,false,true
446364,Cotizante446364,1953-08-11,M,46018.759287781926,false,true
185719,Cotizante185719,1985-12-18,M,36829.618627685755,false,false
355284,Cotizante355284,1963-06-05,F,33287.47553157101,false,true
161280,Cotizante161280,1974-04-01,M,46589.761398243834,false,true
643385,Cotizante643385,1963-10-25,M,39748.80944245204,true,false
199064,Cotizante199064,1990-10-24,M,40208.79517470389,true,true
19244,Cotizante19244,1986-02-25,F,26538.52872484304,false,true
806848,Cotizante806848,1979-07-26,M,35059.79944859068,true,true
957043,Cotizante957043,1950-09-01,F,21975.018804833075,true,false
102109,Cotizante102109,1997-03-15,M,25686.59423150635,true,false
96707,Cotizante96707,1988-01-15,F,23329.466318379786,false,true
210768,Cotizante210768,1952-02-06,M,45912.9108455607,false,true
55342,Cotizante55342,1974-12-05,M,39653.95209609697,true,true
617098,Cotizante617098,1970-10-25,M,42818.904136189725,false,false
945180,Cotizante945180,1975-10-15,M,31730.473155074673,false,true
463603,Cotizante463603,1995-08-21,F,23759.81238593658,true,true
915624,Cotizante915624,1998-12-01,F,44949.667914157355,false,false
888614,Cotizante888614,1999-11-26,M,36877.32882037347,true,false
992344,Cotizante992344,1985-02-08,M,36542.97022164831,true,true
562545,Cotizante562545,1973-05-21,M,45614.04295216515,false,true
857603,Cotizante857603,1962-03-28,M,35425.41490864327,true,true
456413,Cotizante456413,1966-07-15,M,32522.57172910637,true,true
470739,Cotizante470739,1973-04-27,M,28680.20792279004,false,true
213195,Cotizante213195,1963-03-15,M,24387.19806940492,false,false
255742,Cotizante255742,1984-02-08,M,20609.47057050283,true,false
72336,Cotizante72336,1999-06-21,F,22109.304604825298,false,false
882281,Cotizante882281,1989-11-24,F,36241.94798160758,false,true
680916,Cotizante680916,1965-03-05,M,26786.768206601635,false,true
850242,Cotizante850242,1957-11-25,M,49218.48801632444,true,false
443905,Cotizante443905,1983-04-11,M,41919.213954591265,true,true
702485,Cotizante702485,1966-07-06,F,26452.057154535876,false,false
122482,Cotizante122482,1996-02-12,F,22331.548973796394,false,true
118808,Cotizante118808,1991-07-20,M,33188.45101083937,true,false
448149,Cotizante448149,1981-04-17,F,25614.848189692428,false,false
49529,Cotizante49529,1964-02-14,M,45545.301099288554,false,true
702768,Cotizante702768,1995-02-15,F,40245.4630585744,false,true
799607,Cotizante799607,1954-10-01,M,45308.72556778472,true,false
502468,Cotizante502468,1951-06-28,F,20731.94222310715,true,false
967097,Cotizante967097,1983-10-04,F,31767.56411487709,false,true
58173,Cotizante58173,1951-04-02,F,25779.5913457066,false,true
975418,Cotizante975418,1983-04-19,F,44090.922468735116,true,true
799780,Cotizante799780,1995-08-13,F,39939.5900884634,true,false
798337,Cotizante798337,1975-07-07,F,42538.712484967386,false,true
222022,Cotizante222022,1951-08-12,F,28948.459148728638,true,false
699183,Cotizante699183,1989-06-01,F,29787.1225737137,false,false
141966,Cotizante141966,1954-01-14,F,30922.059212465065,true,true
730022,Cotizante730022,1963-11-27,F,41759.52760900115,true,false
496237,Cotizante496237,1997-12-20,M,25373.303377929034,true,false
356684,Cotizante356684,1997-11-06,F,23801.166978242574,false,true
865834,Cotizante865834,1956-06-18,M,39368.20249784478,false,true
247018,Cotizante247018,1971-11-14,F,29557.56507831721,false,true
255013,Cotizante255013,1966-06-06,M,33743.86114255841,false,false
