ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872333,Cotizante872333,1966-01-19,M,28264.341470817064,false,true
382911,Cotizante382911,1960-11-05,M,23414.827169904074,false,true
856432,Cotizante856432,1968-07-04,F,41596.15844457438,false,false
713243,Cotizante713243,1953-08-07,F,36104.589274493446,true,false
267769,Cotizante267769,1973-11-10,M,36165.55911900854,false,false
543962,Cotizante543962,1971-03-12,F,47444.3386296158,true,false
467379,Cotizante467379,1950-07-11,F,37962.434061096836,true,true
91119,Cotizante91119,1950-10-10,F,39155.07870101487,false,false
192680,Cotizante192680,1957-08-18,M,28260.861314559123,false,true
770335,Cotizante770335,1953-01-11,M,44279.25381080221,true,false
552763,Cotizante552763,1970-02-06,F,47033.284312022646,true,false
215969,Cotizante215969,1963-04-08,F,42483.17875568303,true,false
175850,Cotizante175850,1989-03-06,F,48294.84876805078,true,true
770426,Cotizante770426,1963-10-26,M,28316.047174836785,false,false
516145,Cotizante516145,1988-04-28,F,39566.831995078275,true,true
228174,Cotizante228174,1954-05-24,F,20785.479572813267,true,false
56488,Cotizante56488,1984-12-04,F,28233.181232172283,true,true
927688,Cotizante927688,1967-01-03,M,22094.85403853043,true,true
889660,Cotizante889660,1978-04-15,F,48966.106861012275,false,false
459942,Cotizante459942,1986-02-18,F,36931.21598396271,true,true
532599,Cotizante532599,1968-07-09,F,35497.65687897627,false,false
877509,Cotizante877509,1970-07-05,F,34612.56765151565,false,true
80934,Cotizante80934,1969-08-27,F,49377.097175253635,false,true
4523,Cotizante4523,1986-11-08,M,22434.435747171014,false,false
194637,Cotizante194637,1971-08-01,M,30318.6106316855,false,false
521362,Cotizante521362,1994-03-28,F,30254.02024559473,false,true
145049,Cotizante145049,1980-10-01,F,25725.022597202886,true,true
690756,Cotizante690756,1985-11-24,F,40376.80533452192,false,true
709646,Cotizante709646,1993-02-18,M,46422.23750709251,false,false
229541,Cotizante229541,1973-05-28,M,46083.989862841336,false,true
10950,Cotizante10950,1970-01-13,M,35566.206044434424,false,true
841980,Cotizante841980,1959-07-15,F,39539.09131417709,false,false
959358,Cotizante959358,1952-10-04,M,29579.32104142564,true,false
915981,Cotizante915981,1977-10-24,F,44298.9712281948,true,true
959719,Cotizante959719,1981-01-08,M,34396.788594781305,false,false
881180,Cotizante881180,1981-07-13,M,31361.408126131522,true,true
627163,Cotizante627163,1953-08-13,M,32359.870240509204,false,true
894242,Cotizante894242,1999-06-28,M,39719.13088208846,true,false
821532,Cotizante821532,1977-10-19,M,48433.16184523923,true,false
417825,Cotizante417825,1966-05-14,F,39797.258707824076,false,false
874050,Cotizante874050,1978-12-17,F,29364.93257894893,false,false
364999,Cotizante364999,1997-06-27,F,46602.5248140523,false,false
404786,Cotizante404786,1999-03-13,M,49196.343962394305,false,true
329626,Cotizante329626,1968-06-05,F,45996.020278582044,false,false
370703,Cotizante370703,1956-07-18,F,29685.766146890826,false,true
