ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237048,Cotizante237048,1999-09-22,M,44690.19686176439,false,true
428177,Cotizante428177,1989-03-23,M,48903.48753927875,false,false
228712,Cotizante228712,1982-12-17,M,44583.068152206775,false,true
165347,Cotizante165347,1961-10-28,F,41514.9028001784,true,true
274881,Cotizante274881,1978-03-04,F,48424.70411775485,true,true
102969,Cotizante102969,1996-12-24,M,34097.65829606032,false,false
656597,Cotizante656597,1970-03-16,M,31263.887101057073,true,true
719359,Cotizante719359,1988-05-28,M,25605.874763223237,true,false
122617,Cotizante122617,1997-03-07,M,34644.75760300558,true,false
379483,Cotizante379483,1995-06-05,M,31439.201362963264,true,false
429907,Cotizante429907,1967-09-05,M,33409.19058837119,false,true
863201,Cotizante863201,1964-11-13,F,25012.540333967336,false,true
137754,Cotizante137754,1950-04-03,M,43243.67631157227,true,true
62351,Cotizante62351,1976-06-11,M,47636.37842760954,true,true
440429,Cotizante440429,1994-09-28,M,27803.33301164113,false,true
728300,Cotizante728300,1997-08-27,M,38217.137823594,false,true
110121,Cotizante110121,1964-08-19,M,34947.105313502,true,false
760211,Cotizante760211,1968-02-02,F,33659.0249794992,true,false
417822,Cotizante417822,1975-03-06,F,26660.830331943274,false,false
648202,Cotizante648202,1960-09-18,F,49431.35223806645,false,false
915528,Cotizante915528,1993-03-15,M,48331.40552937795,true,false
774001,Cotizante774001,1957-06-01,F,31981.100812574077,false,true
815922,Cotizante815922,1963-06-18,F,26777.714078115372,false,true
675488,Cotizante675488,1962-08-06,F,36829.691916541095,false,true
387301,Cotizante387301,1954-12-03,F,33850.315882576026,true,false
319754,Cotizante319754,1950-04-16,M,24976.01237129012,false,true
425800,Cotizante425800,1998-09-02,F,26199.96755414883,true,false
535855,Cotizante535855,1955-12-21,M,49171.79320963411,true,false
681232,Cotizante681232,1981-12-08,M,49014.32408936221,true,true
24770,Cotizante24770,1953-07-22,F,22615.46934308861,true,true
671539,Cotizante671539,1971-04-27,M,32262.55371752526,true,false
826824,Cotizante826824,1978-12-11,M,33995.80985979988,true,false
289706,Cotizante289706,1965-12-11,F,22309.842149269814,false,false
200584,Cotizante200584,1977-02-03,F,48168.0847184791,false,true
160255,Cotizante160255,1958-10-09,M,44726.77393910961,true,true
617002,Cotizante617002,1969-07-22,M,42611.6885567819,false,false
984760,Cotizante984760,1950-03-16,F,45412.69508091943,false,false
926018,Cotizante926018,1981-06-18,F,33367.81292500533,true,false
27664,Cotizante27664,1966-03-02,M,44868.29030343888,false,false
596538,Cotizante596538,1994-10-18,M,21080.759808141906,false,false
165782,Cotizante165782,1978-08-14,F,39592.262351826284,true,false
997907,Cotizante997907,1973-02-25,F,38069.45867906674,true,false
16869,Cotizante16869,1985-01-19,M,49327.09868508104,false,false
295199,Cotizante295199,1971-03-02,M,21328.501316358965,false,false
225159,Cotizante225159,1992-02-14,M,43612.18186237881,false,true
501961,Cotizante501961,1983-11-18,M,25242.671272080268,true,true
89019,Cotizante89019,1952-07-03,M,48501.75374272316,false,true
8185,Cotizante8185,1984-06-21,F,43311.15767482223,true,true
640810,Cotizante640810,1999-02-17,M,29947.94245089181,false,true
19430,Cotizante19430,1977-08-06,F,42259.41235112533,false,false
539085,Cotizante539085,1954-05-04,F,41524.769054022196,true,false
595645,Cotizante595645,1957-10-22,F,27773.31345482452,true,true
729416,Cotizante729416,1959-02-03,M,36641.84810954826,true,false
316043,Cotizante316043,1958-11-28,M,43754.00654003107,false,false
603897,Cotizante603897,1962-08-03,F,35259.50273480386,true,true
50223,Cotizante50223,1979-07-10,M,46340.68185261956,true,false
983050,Cotizante983050,1989-11-05,F,43826.30531935753,false,false
498108,Cotizante498108,1988-06-20,M,45299.5795949602,true,false
523966,Cotizante523966,1991-05-19,F,26270.036776891833,true,false
412731,Cotizante412731,1979-10-28,F,42457.01693111482,false,true
555847,Cotizante555847,1952-02-06,M,41935.531509619905,false,true
560147,Cotizante560147,1951-04-15,M,29138.46898290436,false,true
132384,Cotizante132384,1970-06-03,M,33887.28176845996,false,false
961842,Cotizante961842,1983-02-24,F,35681.719194011755,true,true
850874,Cotizante850874,1988-05-18,M,30305.766365151998,true,true
211461,Cotizante211461,1995-01-07,F,42084.6661505804,false,true
282222,Cotizante282222,1957-05-02,M,26973.240838049423,true,true
579997,Cotizante579997,1981-09-10,F,25019.74365350898,true,true
674386,Cotizante674386,1952-09-25,M,27490.63937597873,false,false
211850,Cotizante211850,1980-02-16,F,38309.48960626071,true,false
974234,Cotizante974234,1997-05-07,M,38011.352001505526,false,false
364801,Cotizante364801,1959-07-10,F,32880.82344355727,true,true
896866,Cotizante896866,1982-07-24,M,42791.25380579535,false,true
688172,Cotizante688172,1955-06-06,M,28322.630392538158,true,true
553031,Cotizante553031,1951-07-14,M,38057.996615613345,false,false
417327,Cotizante417327,1950-01-08,M,22802.60640845211,false,true
461240,Cotizante461240,1964-08-23,F,41663.0307185299,true,true
780591,Cotizante780591,1996-06-22,M,25332.89642906773,false,false
334049,Cotizante334049,1959-09-21,F,25806.426050487098,false,false
388741,Cotizante388741,1997-09-02,M,25782.6292157527,false,false
694219,Cotizante694219,1978-11-07,M,27600.586121402863,false,false
426457,Cotizante426457,1979-07-27,F,47049.06283850054,true,false
119205,Cotizante119205,1974-10-16,F,40560.93958791633,true,false
358982,Cotizante358982,1963-11-02,M,25726.389536185787,false,true
257677,Cotizante257677,1984-01-21,F,21448.750713296733,false,true
573854,Cotizante573854,1953-11-02,M,28562.189425573204,false,true
383681,Cotizante383681,1993-02-13,M,22911.426024313947,false,false
350227,Cotizante350227,1991-11-02,M,44631.208500818306,false,false
349343,Cotizante349343,1963-04-08,M,24816.85331596458,false,false
720682,Cotizante720682,1987-01-26,M,39406.64807431198,false,true
154326,Cotizante154326,1983-02-12,M,40045.30694383001,true,true
478596,Cotizante478596,1997-09-07,M,47404.85454988251,false,true
638052,Cotizante638052,1995-01-11,F,41202.9951081897,false,true
539211,Cotizante539211,1984-11-11,F,37366.50304417679,true,true
923033,Cotizante923033,1975-08-08,M,45238.26853911518,true,true
872998,Cotizante872998,1979-07-14,F,41099.610450617205,false,true
437101,Cotizante437101,1964-03-16,M,42727.2830594947,false,false
145658,Cotizante145658,1955-06-23,F,35684.288195622576,true,false
387032,Cotizante387032,1969-01-19,M,29523.35646078409,false,false
470290,Cotizante470290,1996-09-10,M,49480.88446142591,true,false
