ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48416,Cotizante48416,1979-07-23,F,47855.503220354105,false,false
507542,Cotizante507542,1961-04-20,F,39279.53069658211,true,true
785503,Cotizante785503,1957-07-17,F,33144.968356624064,false,true
407854,Cotizante407854,1991-05-13,M,36620.07002408717,false,false
73481,Cotizante73481,1991-03-24,M,33175.12159575353,true,false
872276,Cotizante872276,1953-04-05,F,27680.430461420136,true,false
822765,Cotizante822765,1994-10-10,M,37426.20414482086,true,false
364918,Cotizante364918,1993-09-19,M,40826.935712142746,true,false
158928,Cotizante158928,1959-10-19,M,47674.66728360257,false,false
34696,Cotizante34696,1991-02-23,F,45464.72474844454,true,true
424895,Cotizante424895,1960-03-01,F,21463.48959654869,true,false
819596,Cotizante819596,1968-12-26,F,25028.531182825318,false,false
686665,Cotizante686665,1963-02-27,M,31107.78842348093,true,true
374300,Cotizante374300,1978-05-18,F,22765.02485146639,true,false
396932,Cotizante396932,1968-09-02,F,28730.86688356586,true,false
448492,Cotizante448492,1980-12-27,F,45813.052597726564,false,false
267935,Cotizante267935,1967-05-01,M,46533.43679070078,false,true
380379,Cotizante380379,1952-01-07,F,42897.374641843744,false,false
484522,Cotizante484522,1988-05-12,F,25294.743340270907,false,true
960069,Cotizante960069,1988-11-13,F,28826.300192995674,true,false
554512,Cotizante554512,1970-11-03,M,20093.106492919233,true,false
134499,Cotizante134499,1971-07-26,M,32274.49978274363,true,false
362797,Cotizante362797,1989-02-06,M,47750.67747979076,true,true
15166,Cotizante15166,1964-09-03,F,39915.32346471533,true,true
908039,Cotizante908039,1980-03-04,F,32477.254014058133,false,true
670325,Cotizante670325,1989-05-01,M,33170.3327471155,false,true
859839,Cotizante859839,1984-05-20,F,37819.7071735948,true,false
704601,Cotizante704601,1980-10-06,M,24028.84689913188,true,false
472213,Cotizante472213,1979-02-23,M,23275.388265858775,false,false
288681,Cotizante288681,1982-03-13,M,39774.392276752,true,true
60494,Cotizante60494,1955-12-04,F,47358.04400247552,false,false
408815,Cotizante408815,1969-04-15,M,30198.681609779927,true,true
433037,Cotizante433037,1978-08-21,F,33212.40278029841,true,false
511934,Cotizante511934,1981-04-07,M,39403.68345707272,false,true
240502,Cotizante240502,1954-05-16,M,38622.00934325221,false,false
983066,Cotizante983066,1960-09-11,M,35198.16690771522,true,true
850873,Cotizante850873,1995-01-18,F,43957.69643714234,true,false
