ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298064,Cotizante298064,1951-11-11,M,30873.64990433526,true,false
271534,Cotizante271534,1976-09-14,F,37899.511878144345,false,true
650628,Cotizante650628,1989-11-10,F,47119.25111806851,true,false
870827,Cotizante870827,1965-07-27,M,23187.12794229232,true,true
946863,Cotizante946863,1970-09-19,M,21275.715100853373,true,false
347564,Cotizante347564,1988-10-14,M,24720.565802998317,true,true
851480,Cotizante851480,1954-01-19,M,40882.18953832968,true,true
154682,Cotizante154682,1960-07-09,M,22995.027163697032,false,false
323246,Cotizante323246,1951-08-02,M,26803.794522348668,true,false
714242,Cotizante714242,1983-03-03,F,25308.2409719508,true,false
233487,Cotizante233487,1996-02-22,F,37444.290390675116,false,false
506285,Cotizante506285,1967-03-21,M,41724.56172067571,true,true
972404,Cotizante972404,1968-08-14,M,41991.48879774583,false,true
685749,Cotizante685749,1968-01-28,F,37013.8137835216,false,true
199853,Cotizante199853,1989-06-19,F,28579.435593906383,false,false
178888,Cotizante178888,1973-03-16,M,37920.71209275075,true,true
648060,Cotizante648060,1955-08-25,M,46130.710030430135,false,false
247497,Cotizante247497,1960-05-03,F,30444.991426668086,true,false
410449,Cotizante410449,1964-07-05,F,41951.21407099452,false,true
450129,Cotizante450129,1959-04-05,M,49707.884549193725,false,true
335658,Cotizante335658,1965-07-11,M,37409.830375494275,false,true
98925,Cotizante98925,1996-09-26,M,44619.02115062696,false,true
194200,Cotizante194200,1963-04-25,F,27015.049772224284,false,false
826633,Cotizante826633,1965-04-07,F,42772.06786755803,true,false
343035,Cotizante343035,1956-06-26,M,29000.929332714855,true,true
656642,Cotizante656642,1950-07-22,F,49534.141055975255,true,true
966878,Cotizante966878,1963-05-04,M,32906.15728070365,false,false
161158,Cotizante161158,1965-01-05,M,39350.82370438537,false,false
302617,Cotizante302617,1991-08-07,F,38234.97295024027,true,true
58312,Cotizante58312,1996-05-07,M,43577.17431239894,true,true
721695,Cotizante721695,1999-03-23,M,26056.385931258294,true,true
220715,Cotizante220715,1988-05-25,F,21410.90679461769,true,false
479309,Cotizante479309,1983-04-22,F,34057.977923891616,false,true
145765,Cotizante145765,1977-04-19,M,27618.47458497304,false,true
164859,Cotizante164859,1994-12-08,F,22887.936740375862,false,true
270020,Cotizante270020,1968-02-07,F,47176.723485210554,true,false
326094,Cotizante326094,1987-04-21,F,25794.14627938867,true,false
447954,Cotizante447954,1991-09-04,F,37607.99370474121,false,false
913367,Cotizante913367,1968-11-23,F,45697.42301310842,false,false
431745,Cotizante431745,1954-10-27,M,25899.237670737104,false,false
105272,Cotizante105272,1975-06-15,F,25265.618971023792,false,false
427299,Cotizante427299,1989-10-28,F,41835.438479031625,true,false
624159,Cotizante624159,1970-10-08,M,45416.190803915364,true,false
192397,Cotizante192397,1995-03-13,M,43128.74914381423,false,true
497495,Cotizante497495,1970-11-04,F,41788.90524525889,false,false
694962,Cotizante694962,1956-03-07,M,24579.407569199793,false,false
54377,Cotizante54377,1981-08-13,M,24552.54846247263,true,true
692299,Cotizante692299,1984-05-01,F,46399.081054188515,false,true
402082,Cotizante402082,1980-09-08,F,20084.622504655592,false,false
981352,Cotizante981352,1972-07-17,F,26940.04519462001,false,true
689781,Cotizante689781,1951-06-21,F,29622.489176117713,true,true
712814,Cotizante712814,1962-11-24,M,41987.08681034796,true,true
754500,Cotizante754500,1980-10-21,F,24143.473774399605,false,false
836200,Cotizante836200,1992-06-19,M,23490.73873415379,false,true
170128,Cotizante170128,1982-06-28,M,35685.37862844255,true,true
186547,Cotizante186547,1981-08-09,F,31840.44245398081,true,true
173589,Cotizante173589,1972-08-13,F,27374.329513631288,true,true
890330,Cotizante890330,1974-07-05,M,25729.165271190188,false,false
283479,Cotizante283479,1990-11-17,M,43241.43610902755,false,false
516157,Cotizante516157,1955-07-26,M,29647.780701269527,true,false
997159,Cotizante997159,1961-12-14,F,32550.88762655675,true,false
400848,Cotizante400848,1950-02-18,F,33857.7339385893,true,false
507480,Cotizante507480,1969-02-14,F,20333.84805639431,false,true
29004,Cotizante29004,1969-07-22,F,46856.40790031897,true,true
313404,Cotizante313404,1969-06-06,F,23146.152711950243,true,true
957208,Cotizante957208,1965-09-02,M,26348.08718295869,false,false
771732,Cotizante771732,1995-06-06,F,41939.04510632658,false,true
627610,Cotizante627610,1979-06-03,F,37940.8721931445,true,false
676628,Cotizante676628,1952-07-08,F,24417.297552820302,false,false
185375,Cotizante185375,1951-05-09,F,44182.46889818557,true,true
54624,Cotizante54624,1986-02-14,M,34926.75358175413,false,true
751891,Cotizante751891,1981-04-17,F,35826.10873930626,false,false
215971,Cotizante215971,1958-09-21,F,24239.508964210956,false,false
