ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964411,Cotizante964411,1950-01-15,F,37771.06839864717,true,true
314935,Cotizante314935,1981-07-24,F,43673.217920883675,false,false
145627,Cotizante145627,1975-09-04,F,44878.611625798556,true,true
1214,Cotizante1214,1976-02-02,F,42871.626332581596,true,false
224405,Cotizante224405,1962-02-16,F,45280.01031770661,false,true
730841,Cotizante730841,1967-11-21,F,26150.428484516728,false,true
213438,Cotizante213438,1962-06-22,M,29234.12437126343,true,false
185929,Cotizante185929,1986-05-04,M,35954.36651856463,true,true
151601,Cotizante151601,1975-12-13,M,49811.25111036195,true,false
247113,Cotizante247113,1975-11-02,M,22323.093868193984,false,true
747093,Cotizante747093,1964-12-28,M,30520.75502667059,false,false
304596,Cotizante304596,1956-07-28,F,37479.38714946682,true,false
229143,Cotizante229143,1984-02-05,F,33441.26331476268,false,true
471155,Cotizante471155,1957-02-02,M,22588.438233556786,false,true
461402,Cotizante461402,1955-09-07,F,48790.87064350206,true,true
970189,Cotizante970189,1953-01-14,M,24410.79335566459,false,true
57450,Cotizante57450,1964-09-11,F,24694.261115747955,false,false
195880,Cotizante195880,1990-06-15,M,36679.145800472674,false,true
660327,Cotizante660327,1991-11-25,F,20064.394639278325,false,true
920781,Cotizante920781,1966-08-09,F,31561.212000485702,false,true
17214,Cotizante17214,1992-09-20,M,22770.338869193285,true,false
515918,Cotizante515918,1976-10-20,M,41356.15865366142,false,false
440543,Cotizante440543,1985-01-17,M,31452.484540026504,true,true
710416,Cotizante710416,1959-06-07,M,29306.594503578912,true,false
425290,Cotizante425290,1989-09-09,F,47574.786844878705,true,false
5477,Cotizante5477,1953-09-12,M,42024.97334933924,true,false
954152,Cotizante954152,1952-11-12,M,35775.957527580205,false,true
285262,Cotizante285262,1980-11-10,M,30044.388442519434,true,true
82360,Cotizante82360,1957-10-18,F,29327.63156418646,true,false
569651,Cotizante569651,1952-06-27,M,37555.26526584539,true,false
847701,Cotizante847701,1999-09-25,F,35635.72527325325,true,false
102067,Cotizante102067,1999-09-24,F,39461.098707603356,false,false
108377,Cotizante108377,1987-09-15,M,43787.380104691234,true,true
729164,Cotizante729164,1951-01-16,F,24250.963351048045,true,true
460193,Cotizante460193,1955-01-20,M,46662.95386026404,false,true
674240,Cotizante674240,1982-05-19,F,23435.47578964063,true,true
729781,Cotizante729781,1964-09-01,M,39179.97216489703,true,false
694337,Cotizante694337,1978-03-05,F,39419.04889183592,true,false
219606,Cotizante219606,1954-12-07,M,44568.60361203104,false,true
9150,Cotizante9150,1992-11-13,F,35399.07418979917,true,true
814399,Cotizante814399,1975-04-01,F,45570.196052484374,false,true
162467,Cotizante162467,1962-01-06,M,48052.780326080625,false,true
154702,Cotizante154702,1998-12-14,F,42646.878577122465,true,false
895580,Cotizante895580,1984-01-13,M,30985.88998640915,false,true
277927,Cotizante277927,1962-07-08,M,33279.19496751483,false,true
534067,Cotizante534067,1966-03-09,F,36479.949789200764,true,true
793872,Cotizante793872,1987-12-08,M,21180.166118852852,true,true
324581,Cotizante324581,1991-04-06,F,42325.40445823048,true,true
677321,Cotizante677321,1963-01-28,F,38012.74011007876,true,true
315050,Cotizante315050,1983-04-16,M,38599.04452514002,false,true
386524,Cotizante386524,1953-02-15,F,24453.25739079845,false,true
170017,Cotizante170017,1987-08-06,F,23085.26769213562,true,true
300738,Cotizante300738,1952-09-26,M,25439.06637058063,false,true
283615,Cotizante283615,1996-01-25,M,40674.49910236357,true,false
543745,Cotizante543745,1990-04-27,M,20114.76070683826,false,true
276229,Cotizante276229,1984-11-21,F,28786.740306434363,false,true
564706,Cotizante564706,1990-07-05,F,38204.36093087462,false,false
394522,Cotizante394522,1972-09-15,F,27194.02073936485,false,false
483691,Cotizante483691,1983-06-19,M,30820.11347046948,true,false
882969,Cotizante882969,1996-12-05,M,25652.08587478013,false,false
600764,Cotizante600764,1983-09-07,F,34804.3153702056,true,true
147316,Cotizante147316,1961-08-06,F,28582.41174513215,true,false
404730,Cotizante404730,1958-04-16,M,24443.702497522463,false,false
327270,Cotizante327270,1991-05-21,M,32671.436374229736,false,false
912602,Cotizante912602,1991-11-23,F,30691.1017690522,false,true
423527,Cotizante423527,1957-12-16,M,32662.30260509793,false,true
311372,Cotizante311372,1983-08-18,M,32741.327077494905,false,true
890649,Cotizante890649,1988-03-13,M,27289.048715395358,false,false
124557,Cotizante124557,1963-04-20,M,40680.115172693884,false,true
941753,Cotizante941753,1955-01-16,M,29666.449349795505,true,true
827420,Cotizante827420,1954-09-17,M,43856.27133148158,true,false
846328,Cotizante846328,1961-03-16,F,38415.87970094115,false,false
144802,Cotizante144802,1971-01-05,F,43666.86779970239,true,false
937920,Cotizante937920,1956-08-20,F,49821.16086413585,false,false
945348,Cotizante945348,1997-03-18,F,32264.13034474197,false,false
37055,Cotizante37055,1960-07-06,F,23906.30026022652,false,false
93616,Cotizante93616,1954-04-21,F,31252.469488810155,false,false
713106,Cotizante713106,1998-08-11,M,35487.11982083702,false,true
807645,Cotizante807645,1950-06-19,F,25008.448905999605,false,false
342231,Cotizante342231,1986-06-14,F,42439.6030856118,true,true
972685,Cotizante972685,1979-11-11,M,33830.744003420106,false,true
847051,Cotizante847051,1998-08-25,F,34482.37990114774,true,true
213639,Cotizante213639,1982-01-09,F,30850.18920078117,false,true
826676,Cotizante826676,1961-01-04,M,35388.59288582464,false,true
788000,Cotizante788000,1950-07-15,F,48579.56849944436,true,false
271931,Cotizante271931,1979-09-14,M,38411.1940295057,false,true
744707,Cotizante744707,1993-04-05,F,33291.77791495464,false,false
435337,Cotizante435337,1985-02-03,M,37923.384432662526,true,true
223504,Cotizante223504,1953-07-20,F,23535.631162917016,false,true
243179,Cotizante243179,1960-04-22,F,40939.09745576409,true,true
919357,Cotizante919357,1954-02-13,M,49487.467120647445,true,false
186921,Cotizante186921,1969-07-05,M,44693.04751474392,false,false
823259,Cotizante823259,1961-02-13,F,40271.292598286316,false,false
14220,Cotizante14220,1967-08-27,F,25315.449005679326,true,true
10791,Cotizante10791,1999-10-19,M,38556.22233278487,true,true
379964,Cotizante379964,1952-05-28,F,25073.82794886421,false,true
942338,Cotizante942338,1990-08-22,F,41734.25690535325,true,true
803132,Cotizante803132,1978-11-02,M,42844.317066192554,false,true
432896,Cotizante432896,1959-09-17,M,49605.30651471701,true,false
252572,Cotizante252572,1992-11-18,M,31512.222004515876,true,true
