ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324818,Cotizante324818,1998-12-20,F,49781.720768513995,true,false
182915,Cotizante182915,1953-02-01,M,35265.19846498321,false,true
280438,Cotizante280438,1975-01-26,F,24210.65086411577,false,false
614126,Cotizante614126,1988-06-25,M,48424.64577335703,false,false
327131,Cotizante327131,1990-10-01,M,41909.854868474504,false,false
951071,Cotizante951071,1994-05-15,M,49926.85710682241,false,false
863777,Cotizante863777,1965-11-09,F,44096.07753402882,false,true
293255,Cotizante293255,1987-08-21,M,22359.711646648342,false,false
671179,Cotizante671179,1951-12-28,M,38534.33849792757,true,true
275124,Cotizante275124,1995-08-14,M,35036.96947789892,true,true
933133,Cotizante933133,1965-07-09,M,33074.90096820687,false,false
906921,Cotizante906921,1952-12-04,F,27598.727090814886,true,true
152290,Cotizante152290,1966-11-04,M,44028.194416226695,true,true
477894,Cotizante477894,1996-01-22,F,39223.55638875786,true,true
213819,Cotizante213819,1981-03-04,M,28079.623805207582,true,true
941533,Cotizante941533,1966-12-15,M,31965.48174419705,true,true
126262,Cotizante126262,1980-01-16,F,28158.442347088683,true,true
365947,Cotizante365947,1957-10-11,F,30435.73230849133,false,true
733751,Cotizante733751,1970-07-21,M,46065.24541593295,false,false
791107,Cotizante791107,1998-04-25,M,48203.257371330576,true,false
660639,Cotizante660639,1984-02-18,F,47060.045365255035,true,true
373291,Cotizante373291,1986-10-01,M,24835.520801911563,false,false
970456,Cotizante970456,1984-08-13,F,21408.655596525812,false,true
260013,Cotizante260013,1972-08-19,F,20577.948971893165,true,false
854033,Cotizante854033,1976-11-02,F,27861.291081132986,true,true
466055,Cotizante466055,1970-09-07,M,38528.70488330045,false,true
995616,Cotizante995616,1968-10-17,M,49944.44089465302,true,true
595990,Cotizante595990,1991-08-13,F,25587.501072567247,true,true
883018,Cotizante883018,1978-07-08,M,28666.47947356811,true,false
717028,Cotizante717028,1958-10-25,M,49023.84757317224,true,true
247683,Cotizante247683,1968-10-08,F,30302.241851047234,true,true
172991,Cotizante172991,1973-01-04,F,47778.69769397302,false,true
441569,Cotizante441569,1977-01-04,F,31106.853888410762,false,true
185125,Cotizante185125,1975-09-18,M,21446.21107165217,false,true
61315,Cotizante61315,1992-11-07,F,31939.420911473564,true,true
271142,Cotizante271142,1988-11-12,F,40857.0179933647,true,true
261246,Cotizante261246,1993-11-01,M,23839.1637369816,false,false
503170,Cotizante503170,1952-03-28,M,20202.09932500727,true,false
201977,Cotizante201977,1985-04-20,F,26677.289328506457,true,false
84131,Cotizante84131,1995-03-10,F,26533.11223854018,true,true
361768,Cotizante361768,1981-10-09,M,38521.55738672969,true,true
159928,Cotizante159928,1955-12-03,M,34627.66378254078,true,true
404784,Cotizante404784,1968-12-16,F,29452.317687793526,true,true
642911,Cotizante642911,1976-12-18,M,47815.87687162541,false,false
978808,Cotizante978808,1973-11-12,F,33590.70559906665,false,true
990478,Cotizante990478,1950-03-25,F,42272.01241022009,true,true
649196,Cotizante649196,1970-05-09,F,43282.04062025245,true,false
458226,Cotizante458226,1962-06-15,M,37891.58409953198,true,false
49964,Cotizante49964,1992-11-23,M,34108.051511729696,false,true
20992,Cotizante20992,1975-07-05,M,48933.627186373255,true,false
961287,Cotizante961287,1971-03-20,F,35609.027712244366,false,true
660441,Cotizante660441,1952-02-25,F,25193.938821393695,true,true
546200,Cotizante546200,1989-12-08,F,33886.466352709205,true,false
951691,Cotizante951691,1984-05-20,F,38936.57220881471,true,false
998715,Cotizante998715,1989-07-27,F,31809.292601773843,false,false
375762,Cotizante375762,1993-08-21,F,38863.20875385667,false,true
677302,Cotizante677302,1972-07-12,F,39744.721236440324,false,true
880150,Cotizante880150,1952-01-25,F,23912.456226350663,false,true
58555,Cotizante58555,1982-09-16,F,38911.62271147033,false,false
743957,Cotizante743957,1976-03-21,F,37324.17312270679,false,true
59742,Cotizante59742,1954-02-01,F,30103.171611492813,true,true
491641,Cotizante491641,1959-03-24,F,45527.99449279601,true,true
673851,Cotizante673851,1959-04-15,F,46742.94954243831,true,false
475120,Cotizante475120,1983-04-26,M,36211.89639803127,true,true
40976,Cotizante40976,1951-09-19,F,24110.766612875013,false,false
776235,Cotizante776235,1986-01-21,M,47117.46272825757,true,true
889871,Cotizante889871,1988-01-01,M,36657.38140288477,false,true
99967,Cotizante99967,1983-07-06,M,47089.29315915372,true,false
146606,Cotizante146606,1954-01-02,M,33305.519094167925,true,true
862989,Cotizante862989,1981-04-03,M,46464.327159754044,false,true
829361,Cotizante829361,1992-08-18,M,22681.734119242574,true,false
634438,Cotizante634438,1975-06-10,M,46297.901142315604,true,true
549446,Cotizante549446,1950-01-25,F,20526.301257039875,true,false
954254,Cotizante954254,1951-12-16,M,35415.451410814436,false,false
573212,Cotizante573212,1984-05-12,M,27871.20889359286,true,true
854444,Cotizante854444,1968-03-21,F,36548.78105755942,true,false
347724,Cotizante347724,1955-10-14,F,47825.34651555338,false,false
95995,Cotizante95995,1980-08-13,M,40462.033961271925,false,true
827668,Cotizante827668,1999-12-23,M,47561.63265543527,true,true
736021,Cotizante736021,1980-05-20,F,34398.28365465869,true,true
973414,Cotizante973414,1966-07-22,M,33734.010721647115,true,true
426149,Cotizante426149,1999-10-19,F,28709.919041337253,true,false
694664,Cotizante694664,1967-08-26,F,42269.693162998265,false,true
81115,Cotizante81115,1954-12-06,M,23186.663042276185,true,true
691232,Cotizante691232,1950-02-05,F,25008.7734301206,false,false
691374,Cotizante691374,1975-11-08,M,38083.1418903984,true,true
707215,Cotizante707215,1963-01-03,M,28563.88186468598,false,false
620393,Cotizante620393,1962-03-21,F,46187.89479702753,false,true
369471,Cotizante369471,1999-10-16,F,38373.54187094284,true,false
987697,Cotizante987697,1989-11-24,F,34422.104561566324,true,false
839375,Cotizante839375,1999-10-23,F,47234.03199501319,false,true
844341,Cotizante844341,1979-11-07,F,33187.2126139096,true,true
329267,Cotizante329267,1990-08-06,M,35565.091440876626,false,true
738380,Cotizante738380,1974-02-17,F,47084.142465285055,true,false
832637,Cotizante832637,1966-09-20,F,41548.02484993561,false,true
678233,Cotizante678233,1964-05-07,M,29248.013929977176,false,true
951589,Cotizante951589,1999-06-16,M,41811.87924090627,true,true
909580,Cotizante909580,1996-12-22,F,22430.51825604688,false,true
688574,Cotizante688574,1984-11-08,F,24915.551244441336,false,false
599566,Cotizante599566,1974-12-23,F,27550.035943297433,true,false
