ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
284247,Cotizante284247,1962-05-13,F,42996.56228050904,false,true
615983,Cotizante615983,1951-12-21,F,49070.87072001254,true,true
78896,Cotizante78896,1995-03-14,F,48306.73269647262,true,true
976240,Cotizante976240,1975-10-06,F,29985.13771928248,false,true
281296,Cotizante281296,1953-12-16,M,32549.85113240862,false,false
969288,Cotizante969288,1963-11-23,F,21772.837736112717,true,true
434332,Cotizante434332,1971-12-16,M,30458.020205001732,true,true
881563,Cotizante881563,1992-05-20,F,28587.122038809244,true,true
387463,Cotizante387463,1950-02-23,M,26880.791315550923,false,true
23627,Cotizante23627,1963-11-14,M,20982.946149208863,true,false
781383,Cotizante781383,1979-08-19,F,45536.6638319537,true,false
173447,Cotizante173447,1967-01-13,F,38647.156166086235,false,false
926608,Cotizante926608,1969-04-26,F,45156.968864168506,false,false
922486,Cotizante922486,1991-10-12,M,22312.54588970424,true,false
689304,Cotizante689304,1986-06-22,M,33127.08579593833,false,false
577902,Cotizante577902,1990-07-10,M,39434.62827088463,true,true
441773,Cotizante441773,1960-04-09,M,27729.479348494613,false,true
105713,Cotizante105713,1957-09-09,M,44984.210650090754,true,true
472909,Cotizante472909,1969-09-02,F,49101.780075342715,false,true
770714,Cotizante770714,1995-06-01,F,33805.14051313423,true,false
305189,Cotizante305189,1971-03-12,F,26061.279136455443,false,false
143612,Cotizante143612,1955-10-20,F,46483.42480422163,false,false
15578,Cotizante15578,1957-10-15,M,21056.156126627484,false,true
908186,Cotizante908186,1967-11-11,M,28246.915783527278,true,true
2294,Cotizante2294,1979-09-20,F,39600.663839180896,false,true
181750,Cotizante181750,1960-03-03,M,27593.449130315377,true,false
356017,Cotizante356017,1976-05-05,M,43797.33311627328,false,false
875934,Cotizante875934,1976-10-28,F,41710.09657399077,false,true
689766,Cotizante689766,1992-02-11,M,42193.2646450356,false,false
298437,Cotizante298437,1966-02-28,M,37558.22302315013,true,true
853026,Cotizante853026,1983-07-21,M,32315.09116061074,true,true
256753,Cotizante256753,1987-02-11,M,49942.2100457498,true,true
940276,Cotizante940276,1994-06-04,M,23568.10147289868,false,true
463590,Cotizante463590,1997-02-24,F,46282.25389897982,false,true
136473,Cotizante136473,1955-06-15,F,36204.858400728524,true,false
850450,Cotizante850450,1951-04-25,M,38901.95919621399,false,false
846445,Cotizante846445,1957-11-03,F,21454.85831649326,false,true
276498,Cotizante276498,1997-12-07,M,41079.89349462971,false,false
58950,Cotizante58950,1955-05-13,M,49046.90416613602,false,false
171630,Cotizante171630,1952-09-27,F,34231.78396356563,true,true
544410,Cotizante544410,1978-07-01,F,44715.273548765384,true,false
681419,Cotizante681419,1967-02-23,F,22449.122448350612,true,true
48154,Cotizante48154,1965-04-13,M,29231.693182208954,false,true
529533,Cotizante529533,1990-05-03,F,32204.240758933942,true,true
889878,Cotizante889878,1983-04-24,F,40069.65646701465,false,false
685057,Cotizante685057,1991-06-12,M,42555.55252152204,true,false
586604,Cotizante586604,1998-01-03,F,44211.44251051005,true,true
923191,Cotizante923191,1971-01-04,F,21203.568645367013,true,false
657022,Cotizante657022,1989-03-10,M,49482.2375549583,false,false
170213,Cotizante170213,1963-07-12,F,47928.3618599044,true,false
568251,Cotizante568251,1953-02-04,F,33298.73951735219,true,false
91122,Cotizante91122,1999-08-03,M,41066.26932239701,false,true
548352,Cotizante548352,1979-05-11,M,46792.177745454246,false,true
22025,Cotizante22025,1953-07-23,F,48617.34707054401,true,false
217549,Cotizante217549,1991-06-12,F,33664.912735081445,true,true
825754,Cotizante825754,1999-05-06,M,26606.11219002912,false,false
784213,Cotizante784213,1986-02-22,F,42840.118432496616,false,true
708913,Cotizante708913,1971-01-09,F,39534.21822505562,true,true
871669,Cotizante871669,1983-07-28,M,49947.64955881746,false,true
331468,Cotizante331468,1973-06-11,F,21731.473918457592,true,true
707531,Cotizante707531,1975-10-28,M,45086.701475580594,false,true
860857,Cotizante860857,1987-09-11,F,38665.29349233948,true,false
883443,Cotizante883443,1999-01-13,M,28286.839770230043,true,true
841873,Cotizante841873,1980-09-05,M,43786.92288102115,true,false
299450,Cotizante299450,1972-02-04,F,49836.398624780486,true,true
970212,Cotizante970212,1960-05-21,M,34529.3417510788,true,false
881845,Cotizante881845,1982-01-17,F,25191.352983175086,true,false
540468,Cotizante540468,1992-05-23,M,25395.724739358968,true,true
882903,Cotizante882903,1992-02-24,M,21798.32947398939,true,true
869694,Cotizante869694,1978-06-22,F,42864.59285178004,false,false
379259,Cotizante379259,1955-01-19,M,28512.57533107334,true,true
123071,Cotizante123071,1950-07-11,M,31143.53604354174,false,false
87399,Cotizante87399,1983-12-04,M,43310.01027365764,false,true
965422,Cotizante965422,1966-04-28,M,46732.84832792262,true,true
370519,Cotizante370519,1962-08-10,F,31172.066315180215,true,true
827736,Cotizante827736,1998-10-27,M,41142.763409820385,true,false
95755,Cotizante95755,1957-04-18,F,25438.521760661508,false,true
699676,Cotizante699676,1976-04-23,F,24664.842568893346,true,true
548755,Cotizante548755,1968-07-18,M,35963.41571067025,false,false
488626,Cotizante488626,1994-09-15,M,36787.44240669136,false,true
817017,Cotizante817017,1958-01-21,F,49018.60949858788,false,false
683258,Cotizante683258,1969-05-12,F,38246.926728129714,true,true
228780,Cotizante228780,1999-11-20,M,45618.66821081648,false,true
149362,Cotizante149362,1965-09-17,F,39004.33508704475,false,true
600715,Cotizante600715,1984-06-23,M,48994.48070323672,true,true
999025,Cotizante999025,1982-10-18,F,41740.98221805327,true,false
503676,Cotizante503676,1975-11-28,F,43887.901432766856,true,false
583009,Cotizante583009,1999-04-06,M,45900.3011682529,false,false
1200,Cotizante1200,1969-10-07,M,21051.246481661045,true,true
798506,Cotizante798506,1968-07-12,M,45482.104268009,true,true
357621,Cotizante357621,1952-02-17,M,49210.566170746,false,false
581257,Cotizante581257,1983-05-16,F,38990.645383863055,true,true
824640,Cotizante824640,1987-05-12,F,31146.337905930202,false,true
976502,Cotizante976502,1999-06-23,M,28425.736702709037,false,true
905481,Cotizante905481,1985-09-16,M,49836.83699374063,true,false
365805,Cotizante365805,1950-04-26,F,40978.67421297754,true,true
765868,Cotizante765868,1979-10-20,F,34218.04113097881,false,true
814812,Cotizante814812,1989-05-20,F,20299.95620116861,false,true
811558,Cotizante811558,1954-02-22,F,41257.8922982402,true,true
872488,Cotizante872488,1950-10-28,F,48372.35007967213,false,true
