ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860536,Cotizante860536,1962-02-07,F,31505.6352446263,false,true
599572,Cotizante599572,1964-12-01,F,49886.6754986154,true,false
146678,Cotizante146678,1958-01-22,F,22495.86056465286,true,true
585592,Cotizante585592,1954-11-28,F,35533.882436004555,false,false
582883,Cotizante582883,1990-08-13,F,45032.55520896744,false,true
826311,Cotizante826311,1963-02-16,F,26767.980168846974,false,true
166244,Cotizante166244,1981-11-18,F,29130.42060062199,true,false
593019,Cotizante593019,1997-08-01,F,44616.33181786755,true,false
225118,Cotizante225118,1961-09-21,F,24034.93083428306,false,false
932435,Cotizante932435,1999-03-26,M,48723.77703415351,false,false
704098,Cotizante704098,1978-05-27,F,31420.70433675316,false,false
390674,Cotizante390674,1962-10-20,M,22076.871067000273,true,false
487782,Cotizante487782,1971-11-11,M,49945.030371913905,true,true
913029,Cotizante913029,1951-04-21,F,25013.434957542777,false,true
8975,Cotizante8975,1975-01-17,F,48150.24687436287,false,true
825589,Cotizante825589,1999-06-10,F,46686.128946998826,false,true
583564,Cotizante583564,1953-05-02,F,33992.50470239296,false,false
256273,Cotizante256273,1959-01-09,M,34485.655866723406,true,false
416913,Cotizante416913,1994-02-07,F,43446.5222243757,false,true
480686,Cotizante480686,1957-06-07,F,22913.25517630322,false,false
430822,Cotizante430822,1951-08-24,M,20506.565856204015,false,false
105308,Cotizante105308,1985-02-22,M,37978.23213481427,false,false
692315,Cotizante692315,1954-10-04,F,29728.668501559026,false,true
453693,Cotizante453693,1979-07-04,M,30505.71343479796,true,false
499619,Cotizante499619,1963-12-24,M,31579.629180367112,true,false
64737,Cotizante64737,1985-08-25,F,22049.045310279005,false,false
982733,Cotizante982733,1964-09-27,M,20092.60114917192,false,false
345991,Cotizante345991,1989-05-13,M,40818.5907546653,true,true
706555,Cotizante706555,1999-02-20,M,27446.014042102506,false,true
824258,Cotizante824258,1958-04-19,M,20035.09650273812,true,false
609013,Cotizante609013,1959-09-05,F,30135.819465126064,true,true
446265,Cotizante446265,1992-10-18,F,34465.01967349628,true,false
41668,Cotizante41668,1965-06-09,M,24641.359316082126,true,true
474541,Cotizante474541,1970-10-13,M,48265.38824403913,false,false
303667,Cotizante303667,1963-06-09,M,20941.0960318849,true,true
330558,Cotizante330558,1997-10-21,M,27891.64672776115,true,true
477664,Cotizante477664,1957-11-21,M,40196.42173566649,false,false
633896,Cotizante633896,1960-08-25,M,31176.137902966606,true,false
28602,Cotizante28602,1984-04-05,F,40653.52761133743,true,true
576730,Cotizante576730,1982-10-01,M,21651.051713697078,false,false
437395,Cotizante437395,1976-11-05,M,36101.244770530575,true,true
399738,Cotizante399738,1995-09-06,F,28731.761374587237,false,false
726258,Cotizante726258,1983-01-03,M,29601.866328655837,true,true
248611,Cotizante248611,1970-07-07,F,44382.1482427377,true,false
956723,Cotizante956723,1967-06-11,M,47714.43706347797,true,true
118902,Cotizante118902,1976-10-06,F,33049.76264781427,false,false
369785,Cotizante369785,1960-12-26,F,47129.13022779659,true,false
45146,Cotizante45146,1977-12-26,M,26974.173135086585,false,false
425592,Cotizante425592,1984-10-15,M,26193.312297080847,false,true
336550,Cotizante336550,1995-01-17,F,36538.21247572463,true,true
319497,Cotizante319497,1976-09-28,F,34699.42681565781,false,true
135851,Cotizante135851,1950-01-13,F,40953.003048607454,true,false
885298,Cotizante885298,1964-08-02,M,39233.56340732734,true,true
791250,Cotizante791250,1983-06-14,F,44725.926171583094,false,true
994293,Cotizante994293,1982-11-02,F,48021.70788060499,false,true
698750,Cotizante698750,1952-03-14,M,37881.918930111045,false,false
976409,Cotizante976409,1972-07-09,F,32125.306697765373,false,false
738283,Cotizante738283,1978-10-19,M,49811.2924311791,true,false
720588,Cotizante720588,1969-03-08,F,38054.56342456807,false,true
