ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574290,Cotizante574290,1954-02-10,M,30839.174995798152,false,true
328609,Cotizante328609,1975-04-23,F,30377.017018284336,true,false
204116,Cotizante204116,1982-11-19,M,23581.82961199181,false,false
442436,Cotizante442436,1996-07-04,F,40292.57540053581,true,true
662343,Cotizante662343,1951-04-09,M,39523.39760678561,false,false
261936,Cotizante261936,1974-10-10,F,28159.94954295345,false,false
929688,Cotizante929688,1988-12-20,F,32784.47719560073,true,false
340797,Cotizante340797,1983-09-15,M,34276.77572841836,false,false
255797,Cotizante255797,1994-11-15,F,23400.73901231545,true,true
659383,Cotizante659383,1952-04-15,F,27354.317617014254,true,false
54326,Cotizante54326,1986-09-04,F,40635.114689524446,true,false
913805,Cotizante913805,1967-08-01,F,21337.941535956183,false,true
440642,Cotizante440642,1955-01-06,M,34135.03820432399,false,false
453035,Cotizante453035,1987-01-16,M,39538.3758325488,true,true
420248,Cotizante420248,1991-12-23,M,27993.695531519472,false,true
703526,Cotizante703526,1967-04-08,M,25758.634912343616,false,true
342162,Cotizante342162,1950-12-14,M,28556.172568528906,true,true
932146,Cotizante932146,1950-09-21,F,43570.31589727385,false,true
996829,Cotizante996829,1998-09-11,M,35110.979420683296,true,true
848218,Cotizante848218,1953-05-27,M,39273.681763387736,false,true
278069,Cotizante278069,1956-07-17,M,45113.83803079099,true,false
827496,Cotizante827496,1969-09-12,F,47528.92273966856,true,true
48470,Cotizante48470,1993-12-08,M,36386.37306497508,false,false
859634,Cotizante859634,1993-10-21,M,28075.09019445896,true,false
384765,Cotizante384765,1951-07-03,M,21739.126907249647,true,false
329800,Cotizante329800,1966-12-09,F,39455.54901961656,true,false
583144,Cotizante583144,1995-09-05,F,47829.03264078847,true,false
412265,Cotizante412265,1976-07-16,F,48409.97018014309,false,false
856877,Cotizante856877,1974-08-11,M,27295.117256312948,false,true
857342,Cotizante857342,1982-08-13,M,22973.405198207645,false,true
434450,Cotizante434450,1978-03-19,M,26418.092072813837,false,false
995722,Cotizante995722,1950-04-20,M,40992.302155261015,true,true
628812,Cotizante628812,1960-08-14,F,41849.07385548519,true,true
410248,Cotizante410248,1963-09-15,M,33225.782643812716,true,true
512008,Cotizante512008,1997-11-03,F,25875.869650761677,false,true
620706,Cotizante620706,1983-04-03,M,27420.728786682885,false,true
876057,Cotizante876057,1982-04-14,M,27018.452726571468,true,false
629187,Cotizante629187,1975-06-25,F,30432.578338063635,true,false
945661,Cotizante945661,1962-02-07,F,41863.92658883406,false,true
998499,Cotizante998499,1969-12-22,F,46237.38798127223,false,false
36184,Cotizante36184,1965-06-25,M,44823.91768442675,false,false
666009,Cotizante666009,1999-10-10,F,41727.922584119224,false,true
263359,Cotizante263359,1950-03-02,F,30963.763701930155,false,true
879382,Cotizante879382,1955-11-22,F,30487.793059249067,false,true
161289,Cotizante161289,1966-11-23,M,22362.26937794803,true,false
644932,Cotizante644932,1951-09-01,M,26293.342037843446,true,false
689532,Cotizante689532,1981-01-05,F,37783.146067821566,true,true
236411,Cotizante236411,1963-11-13,F,40178.1228124765,true,true
672057,Cotizante672057,1995-01-22,F,20571.290221842326,false,false
336831,Cotizante336831,1982-12-19,M,31591.822965887375,false,false
323489,Cotizante323489,1955-07-02,M,32500.806418977678,false,true
688063,Cotizante688063,1973-07-01,M,46122.099634747035,false,true
81330,Cotizante81330,1958-06-13,F,36121.73507892282,false,true
164169,Cotizante164169,1976-07-15,F,42658.36614038277,false,false
917987,Cotizante917987,1962-02-08,M,37585.5851306643,false,true
704282,Cotizante704282,1952-09-26,M,24791.710412926455,true,false
304845,Cotizante304845,1967-01-08,F,28607.336362563354,false,true
448854,Cotizante448854,1987-11-22,M,37800.707512776164,false,false
814486,Cotizante814486,1955-02-12,F,26353.633817975355,false,false
14468,Cotizante14468,1961-11-12,M,27119.860480846073,true,false
594472,Cotizante594472,1971-02-10,F,35623.867818909275,true,true
718868,Cotizante718868,1952-08-26,M,49067.39547999024,true,false
546234,Cotizante546234,1952-06-12,M,32605.640535697326,true,false
878291,Cotizante878291,1970-01-03,F,37153.01749098112,false,true
384754,Cotizante384754,1996-12-20,M,30788.92342614112,true,false
98262,Cotizante98262,1957-12-20,M,48775.373777429195,false,true
844117,Cotizante844117,1956-01-14,M,48555.36530813832,false,true
601716,Cotizante601716,1973-08-04,F,35140.952436826556,true,false
898594,Cotizante898594,1965-07-26,F,26354.669421584906,false,true
610656,Cotizante610656,1986-10-13,F,34050.65814093382,true,true
999931,Cotizante999931,1957-09-17,F,47455.05853573479,true,false
583811,Cotizante583811,1994-03-26,F,24420.732399157452,false,true
428038,Cotizante428038,1952-12-25,M,39749.80138280576,false,true
895887,Cotizante895887,1964-02-19,M,42487.250184768585,true,true
760682,Cotizante760682,1987-11-03,F,46170.358612452976,false,true
247047,Cotizante247047,1955-12-26,M,24363.56979608482,true,true
897209,Cotizante897209,1980-09-17,F,31441.425322151004,false,true
890596,Cotizante890596,1957-11-12,M,36903.483259087545,true,false
20753,Cotizante20753,1955-02-10,M,45978.44553429827,true,true
554254,Cotizante554254,1974-10-08,F,43985.446247930115,true,false
909678,Cotizante909678,1991-02-17,F,29063.36573556698,true,false
233260,Cotizante233260,1984-12-12,M,46972.80270529317,false,true
789488,Cotizante789488,1994-06-26,M,25173.886818947394,false,true
609186,Cotizante609186,1967-10-22,M,20573.475275757963,true,false
444520,Cotizante444520,1995-06-18,M,26289.185503955916,true,false
952911,Cotizante952911,1996-06-25,F,46897.38657198545,true,true
106650,Cotizante106650,1971-04-16,M,33875.628950169055,true,true
533735,Cotizante533735,1990-08-23,F,37066.71184682267,true,true
493836,Cotizante493836,1993-11-08,F,45754.26777573954,true,true
177842,Cotizante177842,1996-06-07,M,30916.70560612032,true,true
453655,Cotizante453655,1991-02-13,M,37538.79610300465,true,false
416850,Cotizante416850,1992-01-17,F,44887.985092065865,false,false
978445,Cotizante978445,1980-05-11,F,47113.79412583578,true,false
387275,Cotizante387275,1996-07-12,M,32406.585518230684,false,true
939750,Cotizante939750,1969-10-10,M,34982.76945173269,true,true
429894,Cotizante429894,1998-03-20,M,28606.662377829358,true,false
535558,Cotizante535558,1951-03-26,F,37568.246417688526,true,true
837504,Cotizante837504,1974-01-01,M,45703.63256759262,true,true
22302,Cotizante22302,1987-09-08,M,36742.724741149475,true,false
10061,Cotizante10061,1967-04-22,F,35094.11905029251,false,true
