ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968575,Cotizante968575,1999-03-22,F,39998.806048344835,false,true
841940,Cotizante841940,1953-07-26,F,44408.576506307814,true,false
907445,Cotizante907445,1950-09-05,M,29091.343584062775,false,false
470691,Cotizante470691,1990-04-18,M,42334.8977791504,false,true
548648,Cotizante548648,1975-01-24,F,26991.671446748805,false,false
43166,Cotizante43166,1971-09-24,F,43140.25677501683,false,true
910811,Cotizante910811,1998-10-14,F,42080.95132027061,true,true
591927,Cotizante591927,1966-04-17,M,44646.174289802584,true,false
658036,Cotizante658036,1998-02-18,F,27894.6539378009,false,true
667720,Cotizante667720,1955-09-20,F,35785.96909463348,true,true
965326,Cotizante965326,1959-02-24,M,48474.65149519741,false,false
106161,Cotizante106161,1960-12-27,F,46064.73196657597,false,false
330413,Cotizante330413,1973-04-01,F,23490.551063018997,true,true
103703,Cotizante103703,1951-08-22,M,28205.983385766296,false,true
237460,Cotizante237460,1985-09-08,M,39676.327613725225,false,false
390226,Cotizante390226,1974-09-03,F,37938.08637375856,true,true
756215,Cotizante756215,1988-05-05,M,35207.374683256654,true,false
519278,Cotizante519278,1969-09-04,F,30865.623232787926,true,true
36896,Cotizante36896,1967-10-15,F,23649.629416240543,false,false
716485,Cotizante716485,1972-03-22,F,24757.405379969918,false,false
99453,Cotizante99453,1965-01-05,M,45103.65439951848,true,false
603216,Cotizante603216,1955-11-01,F,39229.612355192716,false,true
191638,Cotizante191638,1958-11-21,F,29382.49142578587,true,false
216378,Cotizante216378,1955-05-13,F,37458.37295802166,false,true
335241,Cotizante335241,1978-01-07,M,45766.03422616847,true,false
87505,Cotizante87505,1970-10-28,M,32430.935930309497,true,true
999146,Cotizante999146,1996-08-05,F,48411.02787836945,false,false
224353,Cotizante224353,1996-02-25,M,26669.96879661238,false,true
130738,Cotizante130738,1958-05-08,M,20651.880336793332,true,true
376921,Cotizante376921,1983-10-11,M,27652.858258038916,true,false
553377,Cotizante553377,1985-07-18,M,31622.196661785343,true,true
699840,Cotizante699840,1981-07-21,M,35449.43124503521,true,true
874031,Cotizante874031,1954-08-20,F,42388.03891135722,false,false
649493,Cotizante649493,1971-04-03,F,45266.96551710937,true,false
993913,Cotizante993913,1972-09-05,M,35410.9136551791,true,true
284210,Cotizante284210,1975-10-19,M,25698.75378131729,false,true
147529,Cotizante147529,1977-09-26,F,35409.21583981463,false,false
239356,Cotizante239356,1992-08-04,F,40901.46349248293,false,true
164899,Cotizante164899,1968-03-17,F,48758.71014808766,false,false
41342,Cotizante41342,1988-04-01,F,43528.129080441344,true,false
146734,Cotizante146734,1950-03-18,F,48591.56531180638,false,true
454907,Cotizante454907,1973-08-17,M,28348.783794718052,false,true
552557,Cotizante552557,1976-05-20,M,34417.80651363529,true,false
819857,Cotizante819857,1978-03-02,M,41187.82835190401,false,true
27170,Cotizante27170,1960-06-16,M,39058.59809859431,false,true
622333,Cotizante622333,1974-12-13,M,20104.644730626187,false,true
550142,Cotizante550142,1988-12-28,M,36710.62333331554,true,false
322712,Cotizante322712,1954-03-04,M,25923.879856023683,true,false
400847,Cotizante400847,1961-01-28,M,30800.75313599143,false,true
570074,Cotizante570074,1999-10-22,M,41875.818169884136,true,false
326715,Cotizante326715,1977-08-16,M,27667.944357269764,false,false
933118,Cotizante933118,1959-03-22,F,40035.14734789475,true,false
311549,Cotizante311549,1980-03-20,M,44194.103604737335,true,false
910874,Cotizante910874,1955-02-24,F,35583.35493053938,true,false
111110,Cotizante111110,1974-12-05,M,20600.769090248687,false,false
