ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925545,Cotizante925545,1958-09-02,M,20044.501372630148,true,true
529247,Cotizante529247,1974-06-12,F,30146.3327839641,false,true
652104,Cotizante652104,1985-07-16,M,35240.93127863325,true,true
141109,Cotizante141109,1961-09-13,M,46930.461961857276,false,true
258523,Cotizante258523,1972-04-18,M,26031.20282180841,false,false
106852,Cotizante106852,1962-05-28,M,35114.57663709036,true,true
59691,Cotizante59691,1974-12-26,M,22631.09608314996,false,true
456765,Cotizante456765,1972-05-12,M,41087.117519234205,false,true
449391,Cotizante449391,1988-03-23,M,26994.432257966495,true,false
950462,Cotizante950462,1963-03-17,F,21628.063723133913,false,false
95593,Cotizante95593,1971-07-15,F,34769.13402648413,true,true
432168,Cotizante432168,1989-08-14,F,22313.285857424355,false,true
991182,Cotizante991182,1950-08-05,M,42371.069619800925,true,true
697456,Cotizante697456,1953-05-20,M,42368.73457503,false,false
490219,Cotizante490219,1982-11-27,F,30789.6396569164,true,false
536384,Cotizante536384,1989-03-21,F,27384.748862310073,false,true
797478,Cotizante797478,1987-12-12,M,44052.98656334697,false,true
810936,Cotizante810936,1953-12-04,M,28964.918697269273,true,false
837823,Cotizante837823,1951-10-16,M,43029.72425774064,true,true
592105,Cotizante592105,1998-04-03,F,36100.09095610235,false,true
208310,Cotizante208310,1961-04-27,M,35052.41052769411,false,false
195257,Cotizante195257,1993-12-26,F,49572.59421804593,true,true
120635,Cotizante120635,1977-04-08,F,22000.07479628917,true,true
910881,Cotizante910881,1950-11-20,M,33154.68102641667,false,true
205893,Cotizante205893,1985-11-24,F,29068.540215522353,false,false
856839,Cotizante856839,1998-10-22,M,43430.620355212784,true,true
375234,Cotizante375234,1960-12-13,F,22934.91171444223,true,true
136084,Cotizante136084,1955-07-22,F,28353.271306349267,true,true
721586,Cotizante721586,1994-03-10,F,29075.843473241755,true,false
6351,Cotizante6351,1984-03-22,M,20939.412781297124,false,true
999779,Cotizante999779,1957-03-27,M,46199.8139752931,true,false
947738,Cotizante947738,1997-10-08,F,40022.605804259074,false,true
141925,Cotizante141925,1953-08-02,F,22280.795835381126,false,false
491489,Cotizante491489,1969-02-24,F,47920.981245132825,false,false
633950,Cotizante633950,1965-08-11,F,44904.43101153734,false,false
149775,Cotizante149775,1994-03-13,M,23427.08855276901,true,true
217828,Cotizante217828,1992-06-28,M,46271.5026313461,true,true
175388,Cotizante175388,1969-06-05,F,41500.409100412115,true,true
78722,Cotizante78722,1981-11-21,F,25174.631601337365,false,true
471886,Cotizante471886,1952-03-02,F,24101.02017567063,true,true
727234,Cotizante727234,1957-11-22,M,33388.29087903857,true,true
267830,Cotizante267830,1968-05-20,M,49174.6382220466,true,true
841521,Cotizante841521,1965-09-09,F,36894.52838149324,true,false
255819,Cotizante255819,1999-05-23,M,27506.98789438181,false,false
414897,Cotizante414897,1982-11-20,M,28591.293679806004,true,true
657255,Cotizante657255,1970-03-17,M,21742.505843614294,false,false
290245,Cotizante290245,1968-01-27,M,33135.92883583941,false,true
137675,Cotizante137675,1986-08-23,M,25247.27285246187,false,true
839032,Cotizante839032,1993-04-20,M,24055.430792169038,false,false
981489,Cotizante981489,1994-10-18,F,44967.79840344463,true,false
