ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317708,Cotizante317708,1966-08-21,M,45288.19455342401,false,true
856475,Cotizante856475,1959-06-21,F,44237.900820554685,false,false
588628,Cotizante588628,1950-03-15,M,31515.208322264378,false,true
66508,Cotizante66508,1977-03-14,M,22154.423576200315,false,false
309872,Cotizante309872,1990-02-09,M,30185.134166586773,false,false
772666,Cotizante772666,1956-11-16,M,26083.630307138097,false,false
668706,Cotizante668706,1988-10-01,M,43172.03991408378,false,true
790569,Cotizante790569,1972-05-23,F,48526.237203609286,false,true
571618,Cotizante571618,1976-04-18,F,36876.18932491746,false,true
733539,Cotizante733539,1979-04-25,F,24705.74603527879,false,true
810855,Cotizante810855,1976-10-02,F,45297.77626600699,false,false
121760,Cotizante121760,1988-04-09,F,48572.48680330593,true,false
774253,Cotizante774253,1996-11-21,M,28551.337817807085,false,true
27075,Cotizante27075,1961-04-21,M,32413.60213450865,true,false
943849,Cotizante943849,1974-02-17,F,37515.88739018681,true,false
747594,Cotizante747594,1993-01-25,F,46090.78693866353,false,true
882569,Cotizante882569,1982-04-16,F,44972.31602664017,true,false
464509,Cotizante464509,1990-09-28,F,42589.950579219294,true,true
723042,Cotizante723042,1970-08-13,F,23448.07865738239,false,true
391673,Cotizante391673,1980-02-22,M,33511.71679552638,true,true
277425,Cotizante277425,1978-08-15,F,45114.3520273942,false,false
259736,Cotizante259736,1987-05-21,M,40555.82349057073,false,true
10527,Cotizante10527,1973-02-21,F,35400.532343574836,false,true
57136,Cotizante57136,1986-04-19,M,28955.316509695207,false,false
943440,Cotizante943440,1983-12-23,F,22365.85847285247,false,true
770373,Cotizante770373,1974-07-15,M,49542.0517995571,false,true
814981,Cotizante814981,1983-07-04,F,31157.259867136738,false,true
705536,Cotizante705536,1971-09-03,F,28750.452862371625,false,true
552852,Cotizante552852,1955-09-16,M,26276.041571050497,true,false
130505,Cotizante130505,1956-02-06,M,24179.293510733416,false,false
353587,Cotizante353587,1965-09-28,F,38632.1940515438,false,true
358208,Cotizante358208,1999-03-09,M,22825.529385961356,false,false
