ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374546,Cotizante374546,1968-09-10,F,47070.762000507,false,false
304420,Cotizante304420,1982-10-11,F,20071.654066896903,false,false
677697,Cotizante677697,1981-03-13,M,28068.238941547464,true,true
633218,Cotizante633218,1971-03-02,F,23484.57787638082,true,true
200050,Cotizante200050,1983-04-14,M,33055.62343103482,true,true
347580,Cotizante347580,1973-07-27,F,49521.530166814264,false,false
746316,Cotizante746316,1954-06-25,M,31962.328620756594,false,true
410588,Cotizante410588,1962-03-10,M,34613.52040881153,true,true
260042,Cotizante260042,1998-12-06,F,23124.008615865365,true,false
146728,Cotizante146728,1991-01-19,M,41887.267307003145,true,true
399557,Cotizante399557,1973-07-22,F,37336.97518362373,false,true
873342,Cotizante873342,1956-02-09,M,29441.664142687612,false,false
607782,Cotizante607782,1956-03-06,F,39942.42294144134,false,false
936072,Cotizante936072,1994-05-19,M,45976.0301805878,false,true
367125,Cotizante367125,1982-11-06,F,29167.140226555668,true,true
18752,Cotizante18752,1997-06-06,M,38334.84523416025,false,false
605461,Cotizante605461,1952-03-21,M,28315.691745932134,true,false
133994,Cotizante133994,1950-10-22,F,23460.839170042178,false,true
107753,Cotizante107753,1960-07-19,F,22263.188342552934,true,true
710917,Cotizante710917,1956-12-10,F,34132.90847022101,true,false
243626,Cotizante243626,1997-11-19,F,38699.12206946421,true,false
358052,Cotizante358052,1970-09-21,F,30448.783998834577,false,true
184888,Cotizante184888,1999-07-08,M,42594.913208352256,true,true
175454,Cotizante175454,1989-05-28,F,47579.09409845773,false,true
216411,Cotizante216411,1959-05-06,F,47550.55687768161,true,false
701263,Cotizante701263,1996-04-19,F,46306.22224662863,true,false
998146,Cotizante998146,1997-04-17,F,27126.578164865234,false,true
523226,Cotizante523226,1983-05-09,M,35133.35145764861,false,false
735367,Cotizante735367,1960-02-26,F,31684.212777649947,true,false
26081,Cotizante26081,1975-06-28,M,41098.00351147949,false,true
785428,Cotizante785428,1986-12-16,F,40681.41242718573,true,true
866092,Cotizante866092,1996-07-17,F,38030.09482152934,false,true
831764,Cotizante831764,1989-12-26,M,44726.239653300014,false,false
334247,Cotizante334247,1981-12-24,M,30280.570613245454,false,false
592199,Cotizante592199,1995-06-22,F,26673.375114875664,false,true
438201,Cotizante438201,1961-04-19,F,44446.1026298808,false,true
80117,Cotizante80117,1969-01-20,M,23435.02172026692,false,true
409885,Cotizante409885,1981-11-12,M,26152.55936644981,true,false
805192,Cotizante805192,1968-01-14,F,25446.711508841996,true,true
709692,Cotizante709692,1988-09-27,M,47639.55262320783,true,true
350154,Cotizante350154,1968-01-09,M,48464.9672216423,true,true
780267,Cotizante780267,1986-06-24,M,22071.75683013559,false,true
481489,Cotizante481489,1980-02-09,M,28737.069267859457,true,true
350294,Cotizante350294,1993-08-25,M,25139.01309568406,true,true
378208,Cotizante378208,1955-12-12,F,42642.5025212178,false,true
360061,Cotizante360061,1957-05-16,M,28873.29909144062,true,true
224503,Cotizante224503,1974-05-02,M,40542.47691286981,false,true
592183,Cotizante592183,1954-07-16,F,38702.73517417117,true,true
801113,Cotizante801113,1961-07-06,F,48102.363459519926,false,true
303806,Cotizante303806,1951-11-05,M,31268.825037607596,false,false
63196,Cotizante63196,1952-08-05,M,29943.00748016665,false,true
450532,Cotizante450532,1997-04-21,M,48503.76815171786,true,false
624167,Cotizante624167,1997-10-04,M,30910.073103172268,false,false
451121,Cotizante451121,1959-09-04,M,37486.77094743872,false,true
208004,Cotizante208004,1960-07-17,F,41452.78909098764,true,true
595875,Cotizante595875,1983-09-14,F,27463.86478626581,true,false
575409,Cotizante575409,1994-11-20,F,45875.42716441731,false,false
810989,Cotizante810989,1964-08-21,F,41965.61234895283,false,false
667268,Cotizante667268,1973-05-16,M,46989.2248588872,false,true
252682,Cotizante252682,1953-10-23,F,22966.330397384176,false,false
979991,Cotizante979991,1951-11-12,F,29038.391462158197,false,true
481909,Cotizante481909,1986-06-02,M,41688.954697421665,false,true
530710,Cotizante530710,1960-04-03,M,44007.86851455009,true,true
788063,Cotizante788063,1980-12-23,F,21401.057098692665,true,true
883986,Cotizante883986,1978-04-28,F,28273.25607183718,false,false
569841,Cotizante569841,1971-09-04,F,21626.976657333176,true,false
19144,Cotizante19144,1996-05-18,F,37626.75057299799,true,true
533740,Cotizante533740,1987-01-13,M,49678.852614762,false,false
870580,Cotizante870580,1993-07-08,F,42193.16803424312,false,true
534732,Cotizante534732,1964-01-08,M,27814.64033447922,false,false
