ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748886,Cotizante748886,1976-04-20,F,31250.88141233756,true,false
969929,Cotizante969929,1970-12-25,M,41543.256558468594,true,false
950343,Cotizante950343,1962-07-05,F,27263.411693838978,true,false
135574,Cotizante135574,1974-10-28,F,49382.3776340718,true,true
42182,Cotizante42182,1969-07-21,F,36006.42672554391,false,true
919944,Cotizante919944,1976-07-18,M,39143.48856338253,false,false
578528,Cotizante578528,1963-10-01,M,29352.057125554013,true,true
94571,Cotizante94571,1982-07-19,M,37025.12083294729,false,false
187390,Cotizante187390,1978-09-05,M,36143.91706295157,false,true
324753,Cotizante324753,1953-05-11,F,40448.22247754285,true,false
80730,Cotizante80730,1998-02-22,M,35031.877275842686,true,false
946617,Cotizante946617,1989-01-13,F,37047.00787735449,true,false
193813,Cotizante193813,1963-07-08,F,45828.41747688593,false,true
533734,Cotizante533734,1950-04-19,M,39250.68478539315,false,true
358995,Cotizante358995,1951-06-09,M,43884.55861496579,false,true
722764,Cotizante722764,1993-10-25,M,46831.2815148246,true,true
607303,Cotizante607303,1962-05-13,M,24466.181027877232,false,true
400922,Cotizante400922,1974-05-02,M,46569.790848269964,true,true
370962,Cotizante370962,1985-07-22,F,20939.42347020396,false,false
615551,Cotizante615551,1980-02-04,F,45822.13540623251,true,false
413386,Cotizante413386,1995-04-21,M,27983.485748588886,true,true
489334,Cotizante489334,1953-04-02,F,41034.78477151417,true,true
684140,Cotizante684140,1963-02-08,F,44866.716486564896,true,true
303286,Cotizante303286,1979-03-10,M,28558.41397004233,false,false
627579,Cotizante627579,1968-04-15,M,23969.217522863702,false,false
909001,Cotizante909001,1990-12-02,M,37169.53258421741,true,false
613000,Cotizante613000,1970-10-06,M,45844.54693669384,true,true
998844,Cotizante998844,1970-01-13,M,21005.388856027716,true,true
462711,Cotizante462711,1991-11-28,F,28960.84329660815,false,true
584145,Cotizante584145,1955-08-05,M,40652.917264562115,false,true
9849,Cotizante9849,1960-08-03,M,37170.34054139229,false,false
378618,Cotizante378618,1964-10-27,M,47579.205033622304,false,false
