ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721301,Cotizante721301,1969-01-25,M,35926.648200858705,false,false
235766,Cotizante235766,1963-02-08,F,45949.92923430596,true,true
578409,Cotizante578409,1973-09-21,M,25930.61905535255,false,false
965854,Cotizante965854,1982-07-22,F,23533.879039511357,false,true
671818,Cotizante671818,1999-02-17,M,27928.799152827232,true,false
714631,Cotizante714631,1951-06-27,M,23127.57961529299,true,false
627366,Cotizante627366,1981-08-26,M,48459.64480891699,true,true
94169,Cotizante94169,1954-09-23,F,25698.255778268085,true,false
925933,Cotizante925933,1961-07-07,M,36966.87342757043,true,true
77945,Cotizante77945,1996-03-08,F,47080.152297576395,true,false
776123,Cotizante776123,1988-12-04,F,24635.857956738397,false,true
409843,Cotizante409843,1959-04-05,F,26983.118354433216,false,false
871243,Cotizante871243,1962-05-15,F,25990.40166566289,true,false
351046,Cotizante351046,1991-07-24,M,34216.857419708234,true,true
197460,Cotizante197460,1955-08-04,F,36336.450645714685,false,true
240536,Cotizante240536,1985-02-13,M,43516.9371648477,true,false
862573,Cotizante862573,1973-02-06,M,27677.367242136523,false,true
873519,Cotizante873519,1967-02-13,M,45790.97388299241,true,true
456869,Cotizante456869,1954-08-20,M,34378.5070803059,false,false
128000,Cotizante128000,1976-07-06,M,27565.632763615944,true,true
683118,Cotizante683118,1965-04-06,F,21586.445303497683,true,true
835111,Cotizante835111,1952-02-19,M,37308.84285459156,false,false
476804,Cotizante476804,1984-09-11,F,44873.524117247405,true,false
87971,Cotizante87971,1994-11-24,F,47368.332556620226,true,true
34602,Cotizante34602,1973-01-01,M,43349.91418788021,false,true
112731,Cotizante112731,1980-08-20,M,36364.657799386725,false,false
751088,Cotizante751088,1996-08-10,F,20159.270048312854,false,true
537879,Cotizante537879,1955-04-07,M,29475.689561474806,false,true
339090,Cotizante339090,1983-07-15,F,44728.42111727464,true,false
903072,Cotizante903072,1995-09-19,M,44197.11163626477,true,false
619503,Cotizante619503,1961-12-07,M,38571.04884422197,true,true
565512,Cotizante565512,1993-02-27,F,44838.06197133844,true,false
