ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189680,Cotizante189680,1979-06-24,F,33680.33390595904,false,false
41985,Cotizante41985,1958-11-25,M,33568.321954732026,true,false
809098,Cotizante809098,1990-04-28,F,39904.1417863936,false,false
947698,Cotizante947698,1996-06-17,M,26733.765925241165,true,true
880619,Cotizante880619,1983-01-23,F,39044.97402252671,false,false
325263,Cotizante325263,1998-05-21,F,26105.31723404823,false,true
106708,Cotizante106708,1985-02-09,F,23161.1915321264,false,true
133964,Cotizante133964,1993-04-03,F,30294.80586563258,false,true
44702,Cotizante44702,1974-08-07,M,32771.553487941565,false,true
132182,Cotizante132182,1970-12-21,M,31710.151759985572,false,false
147348,Cotizante147348,1993-05-12,M,34516.824900672,true,false
340705,Cotizante340705,1951-11-22,M,27277.691264918103,true,true
279835,Cotizante279835,1993-06-02,F,43462.229204794916,true,true
718689,Cotizante718689,1971-02-25,F,32092.886081305624,true,false
93850,Cotizante93850,1965-08-11,F,36646.433926468366,false,false
245316,Cotizante245316,1958-06-05,M,44533.80135275252,true,false
878646,Cotizante878646,1980-11-12,F,26176.797429816703,true,false
567671,Cotizante567671,1954-07-08,M,21359.904126627494,false,false
56219,Cotizante56219,1961-07-24,M,34109.02723329404,true,false
221024,Cotizante221024,1959-04-17,M,25192.757848263678,true,false
700697,Cotizante700697,1997-02-12,F,42248.28702211824,false,false
431362,Cotizante431362,1996-12-21,F,42974.51446398474,false,true
254296,Cotizante254296,1951-08-07,M,39666.19966441777,true,false
895484,Cotizante895484,1953-04-01,M,34848.83376018276,true,false
240305,Cotizante240305,1999-03-26,F,30050.323801140632,false,false
430751,Cotizante430751,1995-04-21,F,26105.91650180788,true,false
254875,Cotizante254875,1970-10-17,F,36418.74586211689,true,false
114251,Cotizante114251,1973-05-19,F,38259.901756421685,true,true
786438,Cotizante786438,1956-02-06,M,44961.18584190309,true,false
517123,Cotizante517123,1994-04-01,F,34659.66856375724,false,true
748826,Cotizante748826,1982-04-21,F,30332.357607121183,true,true
331374,Cotizante331374,1964-06-02,F,29347.55826712138,true,false
449319,Cotizante449319,1991-06-17,F,34550.522796675476,true,false
435781,Cotizante435781,1991-11-28,M,43602.148938275495,false,false
728893,Cotizante728893,1963-12-26,F,24534.09412715424,true,false
311113,Cotizante311113,1967-02-19,M,28877.156990712174,false,true
506627,Cotizante506627,1986-08-17,F,32922.059831609746,true,true
393421,Cotizante393421,1984-07-13,M,41559.63618151158,true,true
636988,Cotizante636988,1956-04-13,M,21486.030754368156,false,false
408318,Cotizante408318,1969-12-18,F,26330.37596475471,false,true
373460,Cotizante373460,1956-05-07,M,32653.949532210154,true,false
381720,Cotizante381720,1982-10-03,F,22759.31747638832,false,false
85409,Cotizante85409,1977-10-28,F,40990.57978376619,true,true
671689,Cotizante671689,1979-07-25,F,37377.47720531227,false,false
185141,Cotizante185141,1992-07-04,M,25206.058906711813,true,false
928550,Cotizante928550,1951-08-01,F,24823.594079061226,false,false
366764,Cotizante366764,1952-04-17,M,48756.23803170849,true,false
264440,Cotizante264440,1957-01-19,M,39947.096807888214,false,false
825684,Cotizante825684,1967-09-01,M,24672.542757498955,false,true
329410,Cotizante329410,1958-01-05,F,41837.77063473981,false,true
45397,Cotizante45397,1960-10-06,F,45849.397768347524,false,true
976006,Cotizante976006,1988-07-19,F,33332.57341385114,false,false
37825,Cotizante37825,1972-10-25,M,48854.37770080831,true,true
