ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591001,Cotizante591001,1971-06-24,M,29426.384422507297,false,false
933385,Cotizante933385,1984-09-04,M,37873.404404285364,false,true
666783,Cotizante666783,1984-03-19,M,41385.93483602449,true,true
371948,Cotizante371948,1959-08-26,M,35231.04867678346,false,true
490444,Cotizante490444,1950-12-12,F,46896.40676676994,false,false
763060,Cotizante763060,1991-10-06,M,49815.98207665828,true,true
629,Cotizante629,1999-02-27,F,49812.599317163695,true,true
438041,Cotizante438041,1967-03-12,F,46424.402050313656,true,true
569478,Cotizante569478,1988-09-17,F,32289.18056920261,true,false
951198,Cotizante951198,1982-12-06,F,23478.523903934638,false,false
760664,Cotizante760664,1998-10-15,F,23500.21781361462,true,false
102744,Cotizante102744,1966-09-20,F,25441.814423416872,false,false
675859,Cotizante675859,1952-04-03,F,28024.055520210255,true,false
708981,Cotizante708981,1989-11-07,F,45021.654355290666,true,true
235102,Cotizante235102,1958-04-20,M,48532.93396895254,true,false
584131,Cotizante584131,1997-11-11,M,33037.6500097737,true,false
473317,Cotizante473317,1952-09-23,M,31859.659847313025,true,true
459865,Cotizante459865,1950-05-10,F,32309.112652396725,false,false
625016,Cotizante625016,1992-04-27,M,37836.96984746404,true,false
239005,Cotizante239005,1992-08-03,F,29198.576162850943,false,true
83716,Cotizante83716,1983-06-20,M,43146.42891785553,true,true
761578,Cotizante761578,1991-07-22,F,37429.97723426939,true,false
618736,Cotizante618736,1981-08-27,M,24249.75845720256,true,false
682472,Cotizante682472,1971-11-20,M,27292.608078976595,true,true
159391,Cotizante159391,1955-04-23,M,43195.713355078755,true,false
42098,Cotizante42098,1974-06-05,M,43053.10305078565,true,false
601233,Cotizante601233,1973-02-24,M,21188.510478827568,false,false
19870,Cotizante19870,1995-03-08,F,38266.82615036536,false,false
56512,Cotizante56512,1950-10-04,M,36503.99040726194,false,true
319983,Cotizante319983,1986-09-12,M,25943.018168898838,true,false
486369,Cotizante486369,1951-08-04,M,38508.13518758799,true,false
427411,Cotizante427411,1999-01-21,M,47557.098981746625,true,true
296030,Cotizante296030,1986-12-16,F,22981.046735349253,true,true
543548,Cotizante543548,1975-06-05,F,28122.715199758393,false,false
596872,Cotizante596872,1971-04-27,F,48358.19209051703,false,false
826534,Cotizante826534,1967-10-03,M,43193.576810893355,true,true
225355,Cotizante225355,1973-09-28,M,40014.096344828125,true,true
951325,Cotizante951325,1976-10-21,M,35777.938338534994,false,true
