ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235622,Cotizante235622,1990-06-02,M,47962.79496389773,false,false
332250,Cotizante332250,1956-11-11,M,43846.088920104376,true,false
23689,Cotizante23689,1975-08-20,F,41348.11234968102,true,false
789766,Cotizante789766,1972-05-21,F,45302.243103924804,false,false
73208,Cotizante73208,1978-02-18,M,30936.93563731597,true,true
796527,Cotizante796527,1985-11-18,M,27088.26715082719,false,true
990867,Cotizante990867,1961-08-03,F,28516.86202701266,false,true
473989,Cotizante473989,1957-02-10,M,32930.09473194583,false,true
228742,Cotizante228742,1980-05-22,F,41373.58382627285,true,false
630020,Cotizante630020,1974-11-20,F,48929.10015280876,false,true
88772,Cotizante88772,1993-11-05,F,44745.75749194637,true,false
84256,Cotizante84256,1998-06-09,M,46280.75853660714,false,false
40263,Cotizante40263,1955-03-05,F,24827.942522877333,false,false
509140,Cotizante509140,1961-04-23,M,35353.13789331174,true,false
630510,Cotizante630510,1976-06-07,F,37693.78123577067,true,true
615877,Cotizante615877,1965-02-02,M,45054.65407624189,false,false
427677,Cotizante427677,1978-03-27,M,26936.30862492339,true,false
91318,Cotizante91318,1951-05-01,F,31076.566137761292,true,true
530824,Cotizante530824,1991-01-02,F,37609.16352907443,true,true
220592,Cotizante220592,1960-10-09,M,32259.42723894782,true,true
792840,Cotizante792840,1958-01-04,M,24815.7312968363,true,false
557097,Cotizante557097,1957-10-27,F,31877.747209116285,true,false
600040,Cotizante600040,1993-11-22,F,38323.66959150647,true,true
757765,Cotizante757765,1987-12-06,M,32862.01762358558,true,true
755576,Cotizante755576,1959-02-04,F,33871.12626914863,false,false
845373,Cotizante845373,1956-11-25,M,40571.24902741269,true,true
272107,Cotizante272107,1991-10-25,M,22155.139770683807,false,true
49675,Cotizante49675,1988-02-15,F,20287.65863598548,false,false
861632,Cotizante861632,1971-05-15,M,36397.89502180641,true,false
428895,Cotizante428895,1983-12-18,F,43562.257685675075,true,true
207222,Cotizante207222,1960-05-11,M,39340.26281941164,false,true
618118,Cotizante618118,1960-08-03,F,32572.67593806945,false,false
615077,Cotizante615077,1967-07-03,F,47440.02194100342,true,false
750144,Cotizante750144,1978-03-06,M,31300.493271973624,false,false
813463,Cotizante813463,1968-06-12,M,22903.31443853735,true,true
550896,Cotizante550896,1998-03-16,M,36254.89717995275,false,true
595861,Cotizante595861,1950-09-15,M,26106.810352032495,true,false
555234,Cotizante555234,1993-03-11,F,23967.723146878016,false,true
683205,Cotizante683205,1955-11-24,M,32156.604820591958,false,true
178900,Cotizante178900,1981-10-24,F,28599.672705029636,false,false
192308,Cotizante192308,1972-01-11,M,26409.232082512084,true,false
277568,Cotizante277568,1986-03-13,M,48644.2631513495,false,true
602373,Cotizante602373,1970-05-21,F,43252.336173353724,false,false
326793,Cotizante326793,1950-03-24,F,42071.35145483499,true,false
196049,Cotizante196049,1950-02-03,F,22436.405332542767,false,false
431448,Cotizante431448,1995-07-01,M,41739.94659660133,false,false
597869,Cotizante597869,1985-08-09,M,20384.976980132415,false,true
365511,Cotizante365511,1996-12-21,F,42848.98970302399,true,true
898743,Cotizante898743,1952-09-17,F,29984.848093562978,true,true
708567,Cotizante708567,1996-02-08,F,44345.0937360994,false,true
525891,Cotizante525891,1968-11-14,F,46993.347874578234,true,true
511272,Cotizante511272,1992-12-28,M,28149.04788737188,true,true
576223,Cotizante576223,1991-01-19,F,39552.51257994429,true,true
425185,Cotizante425185,1953-06-26,M,27526.946722581117,true,true
966975,Cotizante966975,1972-12-17,F,34341.35471012542,false,false
841277,Cotizante841277,1984-09-12,F,29873.67756149805,true,false
471682,Cotizante471682,1994-08-21,F,37734.47887808712,true,true
985915,Cotizante985915,1981-01-02,M,41605.49734799541,false,true
724911,Cotizante724911,1951-09-25,M,25468.44604004778,false,false
732299,Cotizante732299,1988-01-16,F,41086.461090366894,false,true
851595,Cotizante851595,1980-06-20,F,21669.785718362586,false,true
25750,Cotizante25750,1963-10-07,M,30697.095953480555,false,true
268344,Cotizante268344,1974-01-02,F,32091.917231969863,false,true
435683,Cotizante435683,1963-02-03,M,22682.47918736367,true,false
669675,Cotizante669675,1961-03-28,F,30294.95918927475,false,false
211194,Cotizante211194,1976-04-05,F,31890.810213152155,false,true
888825,Cotizante888825,1967-10-26,M,40603.29815587991,true,false
154394,Cotizante154394,1968-10-28,M,32739.28314192051,true,true
501766,Cotizante501766,1988-10-08,F,40109.045603736944,false,true
123532,Cotizante123532,1996-03-21,F,33366.17314646433,true,true
111755,Cotizante111755,1957-08-10,M,31914.331408117425,false,false
346795,Cotizante346795,1962-04-19,M,37001.68868337374,false,false
30538,Cotizante30538,1952-09-13,F,20140.705251398358,false,false
748092,Cotizante748092,1994-05-19,F,36585.340084747615,false,false
40740,Cotizante40740,1995-02-16,M,28252.104622531253,true,false
969830,Cotizante969830,1957-12-02,M,44076.68355292375,true,true
128351,Cotizante128351,1958-10-25,F,31367.262034255436,true,false
303247,Cotizante303247,1975-07-25,M,43880.23424385593,false,false
385690,Cotizante385690,1989-01-25,M,23849.309519347495,true,false
776852,Cotizante776852,1964-06-02,M,30724.571650718666,false,false
505465,Cotizante505465,1975-07-14,M,40349.41791861702,true,true
16966,Cotizante16966,1975-01-25,M,41757.1483257825,false,true
981381,Cotizante981381,1968-09-11,M,35189.5537965144,false,true
264810,Cotizante264810,1993-12-06,M,35376.708905070176,true,true
583243,Cotizante583243,1958-05-15,F,43038.25572111513,true,false
699113,Cotizante699113,1971-04-09,F,24977.396084520497,true,true
184125,Cotizante184125,1953-09-04,M,20508.12811786838,true,true
846630,Cotizante846630,1955-06-22,F,30155.707963175595,true,false
368277,Cotizante368277,1965-06-05,F,25151.452879756936,true,true
414195,Cotizante414195,1975-12-11,M,42831.68600084129,true,true
520193,Cotizante520193,1962-09-18,M,26668.407209831366,false,true
756811,Cotizante756811,1960-07-13,F,23406.26676503397,true,true
461085,Cotizante461085,1957-01-23,M,45115.54068650921,false,true
996506,Cotizante996506,1964-06-20,M,33365.28090994928,false,false
410553,Cotizante410553,1997-11-17,F,29479.570624108215,false,true
601076,Cotizante601076,1960-05-08,F,35468.158170519986,false,true
525947,Cotizante525947,1987-09-13,F,39086.28584005816,true,true
37370,Cotizante37370,1963-07-21,M,27956.9455335389,true,true
197523,Cotizante197523,1981-07-27,F,49732.84633717382,false,false
578008,Cotizante578008,1963-04-26,M,46260.44456726088,false,false
