ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103517,Cotizante103517,1996-01-03,F,31299.79724037495,false,false
85333,Cotizante85333,1993-05-28,M,28451.160590660977,true,false
954536,Cotizante954536,1974-02-18,M,32972.96133491046,true,false
972241,Cotizante972241,1963-08-15,M,20788.59771952247,false,true
539873,Cotizante539873,1986-10-12,F,21301.663894889505,false,true
185724,Cotizante185724,1973-08-13,F,34726.279211489775,false,true
605240,Cotizante605240,1966-08-28,M,44015.76834103308,true,true
967260,Cotizante967260,1995-04-27,F,48620.021276072264,false,false
139742,Cotizante139742,1977-07-13,M,48634.32058404623,true,true
369361,Cotizante369361,1978-06-16,M,45410.39671935985,true,false
460357,Cotizante460357,1976-03-21,F,32873.748937692246,true,false
884084,Cotizante884084,1958-12-09,M,37413.755199059364,false,false
127992,Cotizante127992,1986-03-19,M,24956.177129966698,false,true
397663,Cotizante397663,1951-05-24,F,29814.2120350723,false,true
189591,Cotizante189591,1990-11-27,F,21154.95741252346,true,true
761191,Cotizante761191,1966-10-02,M,24034.754395187192,false,false
857145,Cotizante857145,1955-01-04,F,35587.08361774634,true,true
454302,Cotizante454302,1975-01-19,F,42737.71857242673,false,true
197682,Cotizante197682,1974-12-11,F,31793.847820069874,true,false
325694,Cotizante325694,1953-11-16,M,23977.594821937375,false,true
545033,Cotizante545033,1975-04-07,F,32687.658512437563,false,false
662135,Cotizante662135,1974-08-21,F,38333.002584507645,false,false
977946,Cotizante977946,1973-04-02,M,48826.77095060957,true,true
280085,Cotizante280085,1983-02-17,M,30570.763177243673,false,true
33848,Cotizante33848,1979-05-20,F,42886.876794490265,true,false
5808,Cotizante5808,1970-02-25,M,35432.66277666409,true,true
376500,Cotizante376500,1967-07-02,F,39368.74249668386,true,true
257881,Cotizante257881,1973-01-17,M,32267.353258020314,true,true
855223,Cotizante855223,1964-07-27,M,46726.25480409824,true,true
998394,Cotizante998394,1988-03-24,F,32598.878205116423,false,false
109960,Cotizante109960,1968-05-26,F,42013.97438914575,true,true
687517,Cotizante687517,1995-12-15,M,25679.017350483453,false,false
814886,Cotizante814886,1978-02-20,F,33989.09429794609,true,false
230355,Cotizante230355,1967-10-19,M,36384.1397887279,true,true
827234,Cotizante827234,1972-06-07,F,37202.84342608893,true,false
903770,Cotizante903770,1960-11-08,F,48947.39442293553,false,false
638856,Cotizante638856,1992-07-02,F,23749.120211651592,false,true
859865,Cotizante859865,1974-02-07,M,25292.295114732966,false,false
406487,Cotizante406487,1963-09-02,F,21100.09871752587,true,false
456835,Cotizante456835,1953-08-19,F,43006.93831479215,true,true
421011,Cotizante421011,1972-06-09,M,48060.396223107644,true,true
19246,Cotizante19246,1994-05-20,F,31513.917431907215,false,true
640548,Cotizante640548,1964-03-03,F,26453.536597281658,false,true
889666,Cotizante889666,1975-06-13,M,35898.17426155663,true,true
412835,Cotizante412835,1959-03-28,F,38219.22995498426,false,false
378626,Cotizante378626,1991-09-27,M,34978.09723452374,true,false
404594,Cotizante404594,1959-03-23,M,34082.9708206518,true,true
509971,Cotizante509971,1972-10-21,F,40382.679316049536,true,true
608397,Cotizante608397,1979-10-16,F,31902.189695009394,false,false
394498,Cotizante394498,1954-08-21,M,24877.17702474777,false,true
911861,Cotizante911861,1975-12-10,F,28013.95089647564,true,true
860090,Cotizante860090,1968-03-09,M,42251.09612770277,true,false
490128,Cotizante490128,1965-09-08,M,40009.54518218637,false,false
798682,Cotizante798682,1987-10-20,F,38314.16865652628,false,false
654131,Cotizante654131,1980-04-08,F,42840.65499789995,true,false
628002,Cotizante628002,1976-12-13,M,29682.522068644692,false,false
95911,Cotizante95911,1961-12-21,M,35351.200918175455,true,false
470377,Cotizante470377,1995-06-05,M,27795.773107568584,false,true
737953,Cotizante737953,1970-11-10,M,44293.15936100915,true,true
91540,Cotizante91540,1955-06-05,F,33305.718778405,false,false
628731,Cotizante628731,1999-12-21,M,40377.15084115992,false,true
849857,Cotizante849857,1981-06-17,M,48116.96940372816,false,false
