ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940711,Cotizante940711,1986-01-03,M,35016.31188708002,true,false
14327,Cotizante14327,1982-04-03,M,38050.449190533305,true,false
881874,Cotizante881874,1976-11-12,M,25087.487223709184,true,false
640232,Cotizante640232,1979-08-05,F,47479.859083842995,false,false
774483,Cotizante774483,1967-10-04,M,36773.553232699094,false,true
223977,Cotizante223977,1995-02-28,F,28945.478358471864,false,false
557759,Cotizante557759,1950-08-02,M,45810.355825256294,false,false
436718,Cotizante436718,1966-09-26,F,20140.946745589805,true,false
323266,Cotizante323266,1996-01-14,M,28812.318160062947,true,true
366427,Cotizante366427,1954-01-23,M,43723.53754672159,true,true
834942,Cotizante834942,1978-06-16,F,32048.833658794792,true,true
317034,Cotizante317034,1964-06-15,M,29451.99824191761,true,true
88126,Cotizante88126,1976-07-12,F,41882.124827286505,false,false
458573,Cotizante458573,1977-09-01,M,39292.62360187553,false,false
259398,Cotizante259398,1974-05-01,M,34845.28567129216,true,true
610729,Cotizante610729,1975-03-04,F,31695.50171642862,false,false
540482,Cotizante540482,1980-12-15,F,21062.073707617008,true,false
285790,Cotizante285790,1999-12-03,F,23309.244245674272,false,false
845769,Cotizante845769,1986-12-10,M,30245.93698816254,true,false
93788,Cotizante93788,1995-01-28,F,40287.81866599926,true,true
501588,Cotizante501588,1991-12-01,M,36676.321224510684,false,true
716724,Cotizante716724,1962-11-20,F,35620.920809798525,false,false
934292,Cotizante934292,1957-08-21,F,24453.523971458017,false,false
905294,Cotizante905294,1952-12-23,M,25586.15033111107,false,false
132278,Cotizante132278,1990-03-06,M,29331.464357025652,true,false
443852,Cotizante443852,1962-05-19,F,48117.748432009495,true,false
750551,Cotizante750551,1982-11-26,F,37018.89600225941,true,false
943869,Cotizante943869,1974-09-27,M,33153.70033013532,false,false
785778,Cotizante785778,1976-03-03,F,26273.62299359095,false,true
168863,Cotizante168863,1953-03-01,M,41833.54534064209,false,true
751998,Cotizante751998,1951-04-19,M,32841.36431312848,false,false
958937,Cotizante958937,1974-01-21,M,31916.631067005976,true,false
642386,Cotizante642386,1958-06-04,F,37338.73974146667,false,true
615855,Cotizante615855,1993-04-16,F,28349.81900371283,false,true
206397,Cotizante206397,1958-07-06,M,42983.376830298635,true,false
130966,Cotizante130966,1960-08-16,F,33330.95836934819,true,true
68273,Cotizante68273,1966-10-14,M,47217.72753192336,false,true
563244,Cotizante563244,1990-07-15,F,23016.40551470573,false,false
159402,Cotizante159402,1984-10-07,F,26045.17952256547,false,false
416047,Cotizante416047,1965-07-27,F,37573.89632030504,false,true
729195,Cotizante729195,1967-09-27,F,31490.815864168006,true,false
40199,Cotizante40199,1982-07-03,F,26568.60746693903,false,true
159044,Cotizante159044,1962-10-15,M,41235.95762100554,false,false
901817,Cotizante901817,1952-01-21,F,32286.599885198128,false,false
27249,Cotizante27249,1978-01-08,F,41658.510415010096,true,false
716306,Cotizante716306,1981-02-24,M,33718.145794646436,false,false
367953,Cotizante367953,1975-01-10,M,40059.77218749451,false,false
580000,Cotizante580000,1954-01-23,M,49646.8356522088,true,false
