ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575078,Cotizante575078,1987-09-15,M,20789.304536340784,false,false
253124,Cotizante253124,1976-08-18,M,43718.254460745986,false,false
463437,Cotizante463437,1971-11-07,M,23086.805255983432,true,true
335604,Cotizante335604,1954-01-21,M,36420.5969338983,true,false
719233,Cotizante719233,1998-11-15,F,26164.64680096919,true,false
62639,Cotizante62639,1962-12-07,M,35426.66143348695,false,true
72739,Cotizante72739,1990-11-19,M,20162.085708119444,true,true
175306,Cotizante175306,1987-11-05,M,27250.01781082175,true,false
475413,Cotizante475413,1979-11-03,F,49535.59775459813,true,true
330169,Cotizante330169,1959-09-17,F,38596.84402402684,false,false
804897,Cotizante804897,1968-06-17,M,36440.47546959002,true,true
702662,Cotizante702662,1970-06-16,F,44352.01473899603,false,true
942974,Cotizante942974,1999-08-22,M,41340.78492202721,false,true
675602,Cotizante675602,1951-09-21,M,38612.37978252229,false,true
506863,Cotizante506863,1977-03-22,F,31928.009879380894,true,false
544355,Cotizante544355,1988-10-22,F,29005.994639120625,true,true
517713,Cotizante517713,1976-09-23,F,47546.264849984174,true,true
358631,Cotizante358631,1989-05-08,M,41538.15378252257,false,true
577539,Cotizante577539,1963-05-14,F,49584.664860507124,false,true
828327,Cotizante828327,1981-01-15,F,43072.36975762749,false,false
686221,Cotizante686221,1971-01-16,F,34994.51830321362,false,true
24740,Cotizante24740,1955-08-08,M,27793.107479443843,true,true
121762,Cotizante121762,1975-02-09,F,25907.172600612277,true,false
80188,Cotizante80188,1969-07-27,F,42788.89406822404,false,false
1773,Cotizante1773,1960-01-07,F,41286.36462976971,false,true
299368,Cotizante299368,1996-05-15,F,40894.172970627566,false,true
575234,Cotizante575234,1969-10-28,M,21898.804166389054,false,false
842155,Cotizante842155,1968-02-25,M,47892.84809703828,true,true
709210,Cotizante709210,1978-01-03,F,20069.705841847917,false,false
25285,Cotizante25285,1989-10-19,M,39551.73666186938,false,false
170826,Cotizante170826,1959-07-03,F,26868.555027630973,true,false
333942,Cotizante333942,1958-09-15,M,23162.86222182719,true,false
6909,Cotizante6909,1990-04-03,M,31999.52899389469,false,true
902065,Cotizante902065,1975-05-12,M,22858.573108387558,false,false
756730,Cotizante756730,1954-03-06,M,46004.897807771835,true,true
254800,Cotizante254800,1978-03-19,M,31035.58778981646,false,true
22834,Cotizante22834,1957-09-19,F,42761.791875842566,true,true
995534,Cotizante995534,1983-05-21,M,21271.763841920976,false,false
330470,Cotizante330470,1971-02-18,M,26400.952996703818,false,false
476858,Cotizante476858,1980-08-22,F,48645.49369035175,false,true
901592,Cotizante901592,1978-04-15,M,28425.561676560174,false,false
325010,Cotizante325010,1980-06-02,F,21116.83826819336,true,false
87196,Cotizante87196,1998-03-11,M,25158.66856231976,false,true
672187,Cotizante672187,1984-12-02,M,42833.97194727162,true,true
184836,Cotizante184836,1999-03-11,M,38352.61292247332,false,true
125779,Cotizante125779,1971-01-09,F,43490.14424870927,false,false
797543,Cotizante797543,1957-05-03,F,38453.49149746287,false,true
374781,Cotizante374781,1966-12-07,M,28968.351815293707,true,false
392084,Cotizante392084,1965-10-09,M,35145.08525041682,true,true
903986,Cotizante903986,1964-07-08,F,28712.98981872636,false,true
616748,Cotizante616748,1997-07-13,F,21675.693172139487,true,true
983744,Cotizante983744,1998-06-03,M,42112.92774297727,false,false
153505,Cotizante153505,1989-02-06,M,20186.758253788827,false,false
778787,Cotizante778787,1964-08-14,M,34381.75629248648,false,true
545905,Cotizante545905,1984-04-01,F,33751.55617739633,false,false
146556,Cotizante146556,1956-04-02,M,29732.08102018644,true,false
900365,Cotizante900365,1966-12-11,F,32612.94746638005,false,true
519254,Cotizante519254,1996-12-05,M,26013.21966264758,false,false
322941,Cotizante322941,1973-10-20,M,42852.188052788435,true,false
547352,Cotizante547352,1986-02-05,M,27927.911920268325,false,true
935484,Cotizante935484,1960-03-15,F,36752.545920852644,false,true
991812,Cotizante991812,1972-03-07,M,37223.54783884238,true,true
476505,Cotizante476505,1993-06-21,M,36378.85256135995,false,false
543362,Cotizante543362,1982-02-14,F,26688.462859839077,false,false
320094,Cotizante320094,1954-08-16,M,30791.69445194514,true,false
809113,Cotizante809113,1980-12-10,F,37191.65931216379,false,false
