ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610687,Cotizante610687,1972-04-09,F,21506.442068529377,true,false
124388,Cotizante124388,1983-01-16,M,23327.369479706627,true,true
357340,Cotizante357340,1959-12-13,M,42704.251214481745,true,false
683572,Cotizante683572,1987-07-07,M,32550.59179457833,true,true
496237,Cotizante496237,1976-12-25,M,23405.534883709654,true,false
97453,Cotizante97453,1979-03-26,M,29727.5762715693,true,true
834475,Cotizante834475,1974-05-19,M,42106.59589737194,false,true
828696,Cotizante828696,1967-02-28,M,21136.850331722377,true,true
33199,Cotizante33199,1958-03-19,M,39698.54056219359,true,false
979016,Cotizante979016,1993-09-26,F,24902.391911728137,true,false
542216,Cotizante542216,1954-01-14,M,29279.968266714575,true,true
162313,Cotizante162313,1987-12-03,M,38478.23792953179,false,false
556269,Cotizante556269,1987-11-23,M,36676.503921961645,false,true
207575,Cotizante207575,1968-07-18,F,31236.96479102799,true,true
123821,Cotizante123821,1980-05-12,F,46446.2257687246,false,false
437762,Cotizante437762,1970-04-14,F,48497.25272975274,true,false
264774,Cotizante264774,1995-07-04,M,24813.873591945397,true,true
128198,Cotizante128198,1972-09-22,F,44967.66016622103,false,true
348866,Cotizante348866,1991-02-28,F,40361.831061146135,true,true
73974,Cotizante73974,1950-07-11,F,32062.03542302949,true,false
193408,Cotizante193408,1975-07-13,F,27521.960895602057,false,true
208908,Cotizante208908,1978-12-05,M,45077.7507392509,false,true
294933,Cotizante294933,1980-12-24,F,25549.414004574523,true,true
484392,Cotizante484392,1984-03-12,M,20665.565635126408,false,false
765974,Cotizante765974,1957-05-01,F,43335.13156347985,false,true
350558,Cotizante350558,1980-08-19,F,25597.280723779335,true,true
141252,Cotizante141252,1988-01-15,F,23319.29356168732,true,true
835429,Cotizante835429,1978-06-16,M,34193.73573456482,true,true
45615,Cotizante45615,1979-04-24,F,43549.94259825898,false,true
750194,Cotizante750194,1989-06-20,M,30563.80684488034,true,false
774141,Cotizante774141,1981-12-26,M,35680.56787918211,false,false
3680,Cotizante3680,1966-05-26,F,32962.414939321425,true,false
761071,Cotizante761071,1998-02-17,M,45762.40770980458,true,false
47212,Cotizante47212,1967-03-10,M,49497.273304066504,true,true
345692,Cotizante345692,1960-09-13,F,40436.75280132439,false,true
880169,Cotizante880169,1982-09-23,F,45956.67593260733,false,false
484839,Cotizante484839,1977-08-22,F,30805.7093113353,false,false
987625,Cotizante987625,1984-05-24,F,25963.82385398894,true,true
980019,Cotizante980019,1985-09-17,F,21361.030923692364,false,true
257354,Cotizante257354,1992-06-19,M,24375.25220539537,false,true
824295,Cotizante824295,1995-10-02,F,30098.396886807866,true,false
84837,Cotizante84837,1980-09-22,F,34788.34392598521,true,true
948776,Cotizante948776,1978-11-13,M,35653.60923411195,false,true
497727,Cotizante497727,1995-02-04,F,48605.636135609806,false,true
475763,Cotizante475763,1962-05-22,M,28533.493123555516,false,true
644746,Cotizante644746,1963-02-17,M,47331.56796291226,true,false
782392,Cotizante782392,1972-05-23,M,26295.042898566866,true,true
38673,Cotizante38673,1972-10-10,M,33284.27160521197,false,false
616787,Cotizante616787,1953-11-07,F,20777.846164976178,true,false
631703,Cotizante631703,1975-01-24,F,39550.72884893305,false,false
564888,Cotizante564888,1982-05-02,F,49414.81920437369,true,true
150286,Cotizante150286,1981-01-24,F,31505.10153445717,true,true
320515,Cotizante320515,1993-01-16,M,39558.11881352741,false,false
621481,Cotizante621481,1997-02-06,F,30357.94451547284,false,false
479419,Cotizante479419,1991-12-14,M,27478.063379578103,false,true
338024,Cotizante338024,1992-09-13,M,22120.08374257071,true,true
46986,Cotizante46986,1998-05-21,M,31378.35270176894,true,false
189418,Cotizante189418,1965-03-16,M,37091.49552742241,true,true
442800,Cotizante442800,1969-09-07,F,27632.61589092295,true,true
292392,Cotizante292392,1952-07-07,F,31737.780958241558,true,true
383400,Cotizante383400,1966-05-28,F,48681.22404564955,true,true
85653,Cotizante85653,1961-04-19,F,30204.273636134436,false,false
733410,Cotizante733410,1954-08-10,M,26725.435537786783,true,false
198095,Cotizante198095,1992-10-28,F,42999.96508813773,false,false
676137,Cotizante676137,1994-09-16,F,48111.714337835445,true,false
505571,Cotizante505571,1982-01-10,F,28002.103545414233,false,false
422402,Cotizante422402,1956-02-22,F,39656.55237684364,true,true
3464,Cotizante3464,1956-05-14,M,47249.529387029805,true,false
86038,Cotizante86038,1969-05-08,F,29992.64313185707,true,true
813269,Cotizante813269,1986-12-01,F,27352.367718100097,true,true
582210,Cotizante582210,1967-09-19,F,46349.5986316227,true,true
474765,Cotizante474765,1990-07-22,F,41262.5405232605,false,false
736521,Cotizante736521,1987-05-28,F,26944.650009286772,true,false
760797,Cotizante760797,1984-09-25,F,23618.97177569056,false,false
362103,Cotizante362103,1998-01-15,M,33733.00406055812,false,false
815252,Cotizante815252,1985-04-22,M,44488.62325013227,true,false
73120,Cotizante73120,1979-12-19,F,34690.890214236264,false,false
57066,Cotizante57066,1989-08-01,F,49020.65974522323,true,true
230178,Cotizante230178,1983-01-10,F,27891.798398038434,true,false
780468,Cotizante780468,1970-05-28,F,44631.31801779954,false,false
184202,Cotizante184202,1977-05-06,F,30234.81861947447,false,true
370063,Cotizante370063,1954-01-19,F,47482.19129051421,true,true
871111,Cotizante871111,1956-01-27,F,26706.759696725927,true,true
220250,Cotizante220250,1997-11-19,F,41526.63181227476,false,true
785662,Cotizante785662,1950-06-26,M,23887.536934829262,true,true
813841,Cotizante813841,1968-04-17,M,45646.809555286905,true,true
572987,Cotizante572987,1962-05-25,M,34679.466660578284,true,false
77794,Cotizante77794,1957-05-15,F,42485.50722645522,true,true
102475,Cotizante102475,1975-05-10,M,38992.66082095848,true,false
636491,Cotizante636491,1982-06-26,F,36807.468756636976,false,false
885692,Cotizante885692,1977-07-23,M,37676.30590201606,true,false
998740,Cotizante998740,1950-02-21,M,38614.92706592544,true,true
263434,Cotizante263434,1956-01-12,F,45938.63363155162,false,true
188415,Cotizante188415,1978-07-04,M,40325.89536239767,true,false
55290,Cotizante55290,1958-10-09,F,20533.192897829293,false,false
890620,Cotizante890620,1995-08-26,F,42402.15188915588,false,false
240367,Cotizante240367,1983-12-25,M,34291.72231278468,true,false
50746,Cotizante50746,1967-06-20,M,34843.792326419294,false,true
208051,Cotizante208051,1951-10-28,F,42960.90206155286,true,true
80165,Cotizante80165,1992-11-22,F,20035.16222257927,false,false
