ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969099,Cotizante969099,1979-03-28,F,35640.9724432638,true,true
236211,Cotizante236211,1963-01-28,M,24664.218370473085,false,false
232062,Cotizante232062,1966-03-16,M,43084.61794333337,true,true
816339,Cotizante816339,1953-06-14,M,23996.21895890862,false,false
596967,Cotizante596967,1964-12-19,M,22827.391837631087,false,true
239212,Cotizante239212,1958-02-27,F,44252.48170507695,true,true
301081,Cotizante301081,1997-11-19,M,40944.98331755122,false,false
673460,Cotizante673460,1995-04-24,M,40034.326390834125,true,false
748837,Cotizante748837,1993-04-16,F,48026.17674655215,true,false
68821,Cotizante68821,1962-11-26,F,41458.5649583662,true,true
977807,Cotizante977807,1973-05-21,M,29753.984346080088,false,true
822708,Cotizante822708,1985-01-24,F,20906.99418742929,true,true
94728,Cotizante94728,1971-08-12,M,34323.259224190464,false,true
601694,Cotizante601694,1995-09-15,F,46473.25429497429,true,true
265717,Cotizante265717,1992-12-19,M,40712.16028298874,false,true
683775,Cotizante683775,1975-01-20,F,49490.24948563578,false,false
792257,Cotizante792257,1957-08-23,F,43133.45163577686,false,false
134878,Cotizante134878,1958-07-09,M,45798.89432773858,false,false
74489,Cotizante74489,1957-06-05,F,26839.356979933742,false,false
77261,Cotizante77261,1970-11-24,F,47280.700004158,false,false
236617,Cotizante236617,1987-06-18,M,31614.399866459647,false,false
170310,Cotizante170310,1999-01-12,M,34501.94626153739,false,false
378370,Cotizante378370,1965-06-28,M,37216.11491949951,false,true
557087,Cotizante557087,1976-07-22,M,40113.643609468505,true,false
848205,Cotizante848205,1985-03-16,F,24947.108313028944,false,false
778018,Cotizante778018,1962-06-27,M,24561.93443575022,true,true
905584,Cotizante905584,1954-11-06,M,21097.446035880406,true,false
150420,Cotizante150420,1993-08-14,F,22412.92426649905,true,false
186946,Cotizante186946,1958-05-21,M,42311.783204634696,true,false
138123,Cotizante138123,1985-09-19,F,43871.18917270776,false,true
251841,Cotizante251841,1970-01-04,F,30601.585851512245,true,true
203750,Cotizante203750,1992-02-24,F,37013.16982778162,true,false
954905,Cotizante954905,1959-04-19,M,34970.50841924704,false,true
198445,Cotizante198445,1972-11-21,F,23932.036888029004,true,true
787925,Cotizante787925,1995-08-12,M,49483.665095522796,false,true
716613,Cotizante716613,1981-11-18,M,23897.085074247327,true,false
556558,Cotizante556558,1964-05-01,M,47780.519330338684,true,false
759665,Cotizante759665,1989-03-01,F,32479.66503950618,false,true
674185,Cotizante674185,1983-01-15,F,33554.11994434941,false,false
174479,Cotizante174479,1974-11-01,F,35301.888864989975,true,true
