ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483630,Cotizante483630,1996-04-17,M,42841.352101607015,true,true
916313,Cotizante916313,1964-06-09,M,42687.32152000908,true,false
367140,Cotizante367140,1968-01-22,M,40941.11216894227,true,true
902127,Cotizante902127,1986-08-17,F,38773.772552936825,true,false
48047,Cotizante48047,1983-02-07,F,40945.18244610694,true,false
21048,Cotizante21048,1981-09-05,M,27974.962246007428,true,true
51787,Cotizante51787,1981-02-19,M,24642.99468059082,true,true
903844,Cotizante903844,1960-11-24,M,20324.358762302596,false,false
185942,Cotizante185942,1989-09-18,F,47391.72659736581,false,false
466554,Cotizante466554,1971-11-28,M,24682.883736931362,true,false
290681,Cotizante290681,1974-05-24,M,29804.280443127387,false,false
466361,Cotizante466361,1960-01-01,M,21867.347810258372,false,false
796726,Cotizante796726,1970-05-14,M,43221.3124747666,true,true
710976,Cotizante710976,1970-03-05,F,37873.07845025587,true,false
306259,Cotizante306259,1962-09-19,F,24796.731351406637,false,true
8579,Cotizante8579,1985-01-02,M,46311.54119030018,true,true
168232,Cotizante168232,1972-07-25,F,35078.85626673408,true,true
957367,Cotizante957367,1981-03-21,M,39501.55854269433,true,true
585370,Cotizante585370,1953-11-23,M,46130.42952946444,true,true
429807,Cotizante429807,1984-02-14,F,35268.55592411362,false,true
486336,Cotizante486336,1975-07-23,F,49335.58360082295,true,false
875805,Cotizante875805,1979-08-02,M,39595.02466845223,false,false
170674,Cotizante170674,1989-10-06,F,26783.148286783955,true,false
598178,Cotizante598178,1999-02-14,M,34144.30978153754,false,true
291549,Cotizante291549,1993-12-02,F,41085.9717231104,true,true
598449,Cotizante598449,1966-04-17,M,43027.87143049181,false,false
256381,Cotizante256381,1961-07-01,F,34574.03828525872,true,true
736364,Cotizante736364,1999-08-16,F,32969.997980359425,false,true
452254,Cotizante452254,1967-06-21,F,30965.068541003253,false,true
191735,Cotizante191735,1965-11-17,M,31246.473678895298,true,true
64799,Cotizante64799,1969-01-07,M,40717.84493905079,false,true
388201,Cotizante388201,1995-07-08,M,29851.20962202082,true,true
830130,Cotizante830130,1984-06-21,M,34206.79235849295,true,false
126118,Cotizante126118,1967-05-24,F,33103.76308042958,false,true
637926,Cotizante637926,1974-07-22,F,42057.01194880673,true,true
526646,Cotizante526646,1961-08-15,M,24884.410210987913,true,true
925127,Cotizante925127,1985-07-05,F,21061.375947847115,true,true
661807,Cotizante661807,1966-03-10,F,34576.069925865726,true,false
446850,Cotizante446850,1989-05-03,M,39918.47538280845,false,false
202891,Cotizante202891,1989-03-05,M,37664.177818575845,false,true
377827,Cotizante377827,1986-02-04,M,35365.54544858685,true,false
517804,Cotizante517804,1988-02-02,F,32862.15214655892,false,false
411631,Cotizante411631,1980-04-24,F,27819.852653242335,false,true
52731,Cotizante52731,1973-06-12,M,42205.37043074627,false,true
443217,Cotizante443217,1958-06-16,M,25811.976995169865,true,false
731618,Cotizante731618,1967-09-17,F,31006.226883532996,false,true
128307,Cotizante128307,1997-04-24,M,34190.12897819302,false,true
138245,Cotizante138245,1961-07-23,F,34573.64471805147,false,false
229555,Cotizante229555,1958-06-01,F,34238.400696963385,true,false
166132,Cotizante166132,1992-08-23,M,32506.345740424273,false,true
153858,Cotizante153858,1994-09-18,M,38300.54710752863,false,true
958613,Cotizante958613,1966-04-09,F,37815.95083005172,true,true
941493,Cotizante941493,1970-07-19,F,21338.540828729296,true,false
