ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188759,Cotizante188759,1952-12-18,F,36772.55321134998,false,true
618376,Cotizante618376,1956-09-28,F,40509.504997237076,true,false
564721,Cotizante564721,1963-11-16,F,21775.74626249847,false,true
631344,Cotizante631344,1985-03-19,M,39775.459810856664,true,false
774640,Cotizante774640,1953-08-24,F,47274.67020709841,false,true
701303,Cotizante701303,1950-01-08,F,43923.24838693815,true,false
816977,Cotizante816977,1997-05-10,F,33608.13081795209,true,true
101911,Cotizante101911,1980-08-22,M,27392.890026909394,true,false
449434,Cotizante449434,1989-03-26,M,36466.610681956605,true,false
330928,Cotizante330928,1980-10-08,M,42231.17716146986,false,false
903814,Cotizante903814,1988-06-23,M,40183.91950121382,true,true
76827,Cotizante76827,1988-03-21,M,25854.027579361114,false,false
421391,Cotizante421391,1959-10-06,M,34212.271920094616,false,true
911710,Cotizante911710,1998-12-02,F,22274.577553006045,false,false
71900,Cotizante71900,1982-08-16,M,47597.14267105016,true,true
143384,Cotizante143384,1969-06-22,M,20643.655418541774,true,true
761360,Cotizante761360,1982-06-09,F,37161.83302676198,true,false
254708,Cotizante254708,1966-10-04,M,29142.69995699994,true,false
765824,Cotizante765824,1992-10-10,F,21944.288935183024,false,true
246276,Cotizante246276,1958-02-22,M,28373.58263184644,true,true
461594,Cotizante461594,1961-06-28,M,25737.189759034198,true,false
948860,Cotizante948860,1962-12-19,F,30195.488404650696,true,false
414586,Cotizante414586,1952-11-08,F,24557.230259268257,false,false
836810,Cotizante836810,1974-05-03,M,29757.65207690403,true,true
232628,Cotizante232628,1963-06-13,M,23273.358152815097,false,false
77625,Cotizante77625,1962-03-02,M,37656.464603951565,false,true
121685,Cotizante121685,1954-09-09,M,44052.17825084686,false,true
873925,Cotizante873925,1978-11-13,F,22491.11944975417,false,true
737572,Cotizante737572,1998-05-22,F,46850.32771397148,false,false
235128,Cotizante235128,1978-09-20,M,32909.32854387704,false,true
499359,Cotizante499359,1978-06-23,F,20181.926394707905,false,false
984535,Cotizante984535,1992-06-25,M,27102.030460540635,false,true
900993,Cotizante900993,1982-09-17,M,35317.53316127119,false,true
974009,Cotizante974009,1972-06-20,F,48846.35462329339,true,false
1739,Cotizante1739,1972-06-17,F,37019.52645932368,false,false
377317,Cotizante377317,1953-04-17,M,49148.71569563565,true,true
9442,Cotizante9442,1989-07-03,F,46077.82718356398,true,false
539318,Cotizante539318,1998-01-02,M,29999.036658234545,false,true
735923,Cotizante735923,1962-04-18,M,33505.62790365417,false,true
909873,Cotizante909873,1991-04-02,F,40122.62986973124,true,true
969461,Cotizante969461,1998-07-22,F,28115.466493846812,false,true
619854,Cotizante619854,1965-04-28,M,43057.85805890993,false,true
654139,Cotizante654139,1988-07-08,F,21599.338411592475,false,true
