ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383960,Cotizante383960,1976-12-19,F,46477.33599172493,true,true
689557,Cotizante689557,1982-12-09,F,24032.807586279887,true,false
726617,Cotizante726617,1950-03-14,F,45785.82918543482,true,true
868215,Cotizante868215,1961-03-17,M,35606.18580469214,true,true
4283,Cotizante4283,1954-01-08,F,30058.73412861763,false,true
545644,Cotizante545644,1959-10-13,M,38910.00170134565,true,false
577311,Cotizante577311,1960-12-26,F,27970.99978870697,false,true
952543,Cotizante952543,1951-04-23,F,45391.48066025629,true,false
936609,Cotizante936609,1970-09-14,M,27177.80982116319,false,true
897456,Cotizante897456,1993-09-18,F,24391.949146230818,false,true
756026,Cotizante756026,1975-03-16,M,48981.30384488539,true,true
319581,Cotizante319581,1965-05-24,M,39761.852576399906,true,true
47992,Cotizante47992,1966-07-13,M,23596.304235381434,true,false
306664,Cotizante306664,1988-03-11,M,39375.285923539006,true,false
220232,Cotizante220232,1993-12-20,F,35794.27749180519,true,true
581064,Cotizante581064,1973-06-27,M,33212.27468556044,true,false
632103,Cotizante632103,1976-12-08,M,25213.482870342927,true,true
125179,Cotizante125179,1988-08-11,M,47467.39811439063,false,true
716900,Cotizante716900,1978-01-09,M,29172.31302328838,false,false
765143,Cotizante765143,1959-05-24,M,41019.936956158504,true,false
503067,Cotizante503067,1996-09-07,F,28534.400196173978,true,true
933848,Cotizante933848,1975-04-13,F,25674.32234870869,true,false
779395,Cotizante779395,1952-11-17,M,44648.54278505459,true,true
840157,Cotizante840157,1976-02-13,F,20618.126206725883,false,false
743164,Cotizante743164,1970-04-18,F,37505.40875243926,false,true
623684,Cotizante623684,1976-10-27,M,35569.8181132178,true,true
871227,Cotizante871227,1973-10-26,F,37965.71244302855,true,true
487777,Cotizante487777,1979-09-10,F,30006.03259665813,true,true
451710,Cotizante451710,1987-06-26,M,20718.897852970887,true,false
295679,Cotizante295679,1998-03-03,F,47365.72798002821,true,true
284131,Cotizante284131,1997-06-13,M,36897.49328055723,true,true
548250,Cotizante548250,1950-07-08,M,27828.765283253902,true,false
384723,Cotizante384723,1966-06-25,F,24494.662060901,false,true
861715,Cotizante861715,1992-12-06,M,31102.389180122136,true,true
408725,Cotizante408725,1987-02-14,M,33234.6797685006,true,true
639173,Cotizante639173,1995-10-09,F,33469.82973766058,false,false
31293,Cotizante31293,1952-01-19,F,48098.1123515511,true,true
879610,Cotizante879610,1993-03-12,M,29599.412269345805,false,false
