ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168305,Cotizante168305,1994-09-04,F,28311.88626723544,true,true
983442,Cotizante983442,1955-06-25,M,37547.980806596854,true,true
695784,Cotizante695784,1972-04-04,M,47839.9936753639,false,false
427658,Cotizante427658,1994-02-23,M,46228.63558855621,false,false
483968,Cotizante483968,1976-01-14,M,49586.638320835875,false,false
720996,Cotizante720996,1961-10-18,F,48412.197660602505,false,true
783433,Cotizante783433,1995-09-19,M,45111.65296038445,true,true
392045,Cotizante392045,1975-10-11,M,35198.14303023698,true,false
574193,Cotizante574193,1988-11-20,M,48722.24417908932,false,true
558401,Cotizante558401,1962-11-03,F,20516.5395902827,false,true
697415,Cotizante697415,1950-03-08,M,44592.1331115517,false,false
243908,Cotizante243908,1953-06-02,M,22776.83597297922,false,true
679296,Cotizante679296,1956-08-25,M,31322.333326730943,false,false
960176,Cotizante960176,1956-03-06,M,42587.111850743415,false,false
921406,Cotizante921406,1982-06-09,F,32125.485501852192,false,true
951227,Cotizante951227,1974-08-01,F,22930.16558400471,false,false
561519,Cotizante561519,1985-10-10,M,27325.290397538876,true,true
866483,Cotizante866483,1973-10-09,M,29644.464449905616,false,true
836848,Cotizante836848,1973-06-10,F,41280.26998449683,false,false
694812,Cotizante694812,1985-09-07,F,28377.22723089831,true,true
164690,Cotizante164690,1965-04-28,F,27321.380877609074,true,true
819825,Cotizante819825,1975-04-10,M,39243.56244230924,false,false
464744,Cotizante464744,1992-01-28,F,21236.618702189295,false,true
577032,Cotizante577032,1968-03-13,M,37146.514543921716,false,false
143235,Cotizante143235,1953-08-15,F,39477.77719256305,false,false
693955,Cotizante693955,1993-02-15,M,25815.579613122296,true,false
148860,Cotizante148860,1961-01-06,F,20152.57960623124,true,false
592911,Cotizante592911,1951-07-26,M,33272.8266754596,true,true
265973,Cotizante265973,1963-09-13,M,22187.77379224287,false,false
589273,Cotizante589273,1975-07-08,F,39169.533711920085,false,false
927152,Cotizante927152,1958-03-23,F,39212.27896099337,true,true
97646,Cotizante97646,1956-01-23,M,33565.8153673254,false,true
60132,Cotizante60132,1958-12-04,F,39501.625483509924,true,false
880776,Cotizante880776,1985-02-22,F,23613.20257615737,true,true
552374,Cotizante552374,1995-11-08,F,42435.11585145682,true,false
312804,Cotizante312804,1968-04-02,M,38834.03078612771,true,true
847147,Cotizante847147,1954-06-10,F,32526.507901335317,true,false
787442,Cotizante787442,1995-02-06,M,40415.36353000821,true,false
3986,Cotizante3986,1972-07-12,M,31678.794770171473,true,true
518321,Cotizante518321,1999-08-01,F,20257.992644285714,true,false
137647,Cotizante137647,1960-04-16,M,21776.551443907167,true,false
792144,Cotizante792144,1963-01-16,F,20125.19846727899,true,true
