ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379484,Cotizante379484,1986-09-11,F,33755.442759283855,false,false
541967,Cotizante541967,1976-05-21,M,48489.97125703863,true,false
533010,Cotizante533010,1974-02-25,F,49572.43379956609,false,false
64913,Cotizante64913,1956-06-19,M,35571.63195776411,false,false
987169,Cotizante987169,1969-02-16,M,39139.78346181536,false,false
714591,Cotizante714591,1996-10-23,F,41093.17061090369,true,false
144318,Cotizante144318,1964-07-19,F,42828.309819122755,true,false
944799,Cotizante944799,1988-02-02,F,24664.447801444636,true,true
283859,Cotizante283859,1972-05-20,F,24222.6442053098,false,true
320017,Cotizante320017,1976-11-22,M,38142.15131182449,true,false
350854,Cotizante350854,1966-05-10,F,35162.63742695475,false,true
777772,Cotizante777772,1963-01-14,F,48642.36438988976,true,false
717175,Cotizante717175,1996-09-04,M,36672.24484512832,false,false
35250,Cotizante35250,1983-12-24,M,47371.12778703078,false,true
854074,Cotizante854074,1950-06-04,F,46894.1552463493,true,false
789405,Cotizante789405,1956-09-07,F,37733.76291003442,false,false
163427,Cotizante163427,1984-11-25,F,23796.73632121281,false,false
867775,Cotizante867775,1973-12-20,M,31871.216388251065,false,true
58572,Cotizante58572,1955-01-23,F,37918.40069097406,false,true
506454,Cotizante506454,1954-11-01,F,32562.40069027114,true,false
42288,Cotizante42288,1970-11-18,M,40406.74484837195,false,true
267829,Cotizante267829,1967-06-18,M,43910.429556347,true,false
571542,Cotizante571542,1960-03-25,M,46900.15049509851,true,true
154521,Cotizante154521,1977-08-08,M,31323.212037788304,true,true
849419,Cotizante849419,1968-05-08,F,28919.236936213427,false,true
708529,Cotizante708529,1950-07-19,M,24295.376579306274,false,false
512635,Cotizante512635,1977-06-03,F,28490.516050302977,true,false
204925,Cotizante204925,1999-10-27,M,26971.77306143213,false,false
471653,Cotizante471653,1970-02-10,F,39108.14801466052,false,true
866308,Cotizante866308,1972-07-10,M,33707.00838414981,false,true
677162,Cotizante677162,1997-11-09,M,39135.656690105985,false,true
83213,Cotizante83213,1971-01-28,F,25069.95928467188,true,true
712138,Cotizante712138,1992-01-07,F,36985.70649823703,false,true
10007,Cotizante10007,1955-09-19,F,35723.21343547256,false,true
468798,Cotizante468798,1951-07-10,F,33566.85692315312,true,true
546427,Cotizante546427,1972-10-03,F,25626.98251903509,true,true
266958,Cotizante266958,1981-04-21,F,42559.91220575939,true,true
861046,Cotizante861046,1958-05-25,M,29806.547892356677,false,true
982723,Cotizante982723,1996-07-14,F,20071.19134142296,false,true
914049,Cotizante914049,1963-11-04,F,48454.91282355593,true,true
604898,Cotizante604898,1952-04-15,M,28788.936088092676,true,false
252348,Cotizante252348,1977-06-04,M,22587.06053788486,true,false
96915,Cotizante96915,1977-08-13,F,36253.424654576884,true,true
866132,Cotizante866132,1982-04-07,M,34219.042567786884,false,false
51974,Cotizante51974,1972-09-23,F,20417.030196254942,false,true
390170,Cotizante390170,1966-10-13,F,38978.0113210059,false,false
483741,Cotizante483741,1978-03-01,M,42422.1100114288,true,false
126404,Cotizante126404,1988-06-22,F,29722.810023541813,false,true
23448,Cotizante23448,1968-04-22,M,27847.118479682897,false,false
453189,Cotizante453189,1992-08-18,F,45664.88199765787,false,true
71430,Cotizante71430,1975-03-27,M,29768.827503816632,true,false
952628,Cotizante952628,1982-05-05,M,44960.04366261324,true,false
507787,Cotizante507787,1993-07-18,F,36444.77747037199,false,false
881659,Cotizante881659,1977-03-14,F,23412.92802758658,true,false
648041,Cotizante648041,1987-02-24,M,34055.6010008714,true,true
995506,Cotizante995506,1976-12-10,F,39248.28047765097,false,true
964850,Cotizante964850,1998-01-06,M,24182.616051494544,false,true
279408,Cotizante279408,1975-04-17,F,44521.73663821299,true,false
148218,Cotizante148218,1972-06-24,M,45072.01472142774,true,true
124851,Cotizante124851,1958-09-26,F,49198.91910558143,true,false
214395,Cotizante214395,1985-03-28,M,26172.75441236664,false,false
251547,Cotizante251547,1971-05-10,F,36161.82791890688,false,false
559496,Cotizante559496,1960-03-01,M,41254.357845629886,true,true
904941,Cotizante904941,1952-12-09,F,41474.79051705652,false,true
506296,Cotizante506296,1967-08-20,F,44091.55421671126,true,true
564439,Cotizante564439,1992-05-14,F,30771.84523390897,true,true
282144,Cotizante282144,1973-06-27,M,39752.04628337531,true,false
267858,Cotizante267858,1980-03-25,M,49043.895777058846,false,false
998551,Cotizante998551,1950-10-01,M,24812.0532634797,false,true
641464,Cotizante641464,1970-10-17,M,23157.839438030478,true,true
181902,Cotizante181902,1954-01-10,M,33153.03226283584,false,true
407526,Cotizante407526,1956-07-08,M,20988.890931767026,true,false
494259,Cotizante494259,1999-07-02,F,28606.56011074385,false,true
41453,Cotizante41453,1963-02-24,M,30369.68685396522,true,false
489086,Cotizante489086,1952-11-09,M,26905.19894561825,false,false
913725,Cotizante913725,1974-01-08,M,49623.39859485176,true,true
480003,Cotizante480003,1988-05-20,M,23289.252477556165,false,false
573131,Cotizante573131,1956-06-05,F,40253.6678518513,false,true
493119,Cotizante493119,1969-04-09,M,49153.80871645252,true,true
878291,Cotizante878291,1998-06-21,M,45665.273427616376,true,true
717552,Cotizante717552,1953-02-14,F,31704.59658770685,false,true
286077,Cotizante286077,1981-04-19,F,46183.49799823234,true,false
46824,Cotizante46824,1997-01-10,F,28808.653397056187,true,false
877384,Cotizante877384,1985-05-27,F,35208.980706291666,true,true
508867,Cotizante508867,1993-12-28,F,43444.29918717043,true,true
346053,Cotizante346053,1966-04-15,F,47711.83802663535,false,false
766549,Cotizante766549,1960-05-23,F,45805.1586366555,true,true
229496,Cotizante229496,1991-09-18,M,43128.650462629914,false,false
878333,Cotizante878333,1958-08-01,M,24848.93692359582,false,true
689839,Cotizante689839,1965-02-28,M,46586.93333390156,true,false
745034,Cotizante745034,1991-04-20,M,30971.528754072642,false,false
870068,Cotizante870068,1973-05-14,F,44953.15962845127,true,true
507968,Cotizante507968,1961-03-05,F,48820.1870746535,true,true
245523,Cotizante245523,1993-12-23,F,47039.247355496685,true,false
100343,Cotizante100343,1960-06-07,M,33993.08832112013,false,false
744352,Cotizante744352,1952-12-20,F,46026.552808648434,false,true
326953,Cotizante326953,1972-10-04,M,37178.94545927302,true,true
18820,Cotizante18820,1980-07-26,F,43724.605348344376,true,false
499547,Cotizante499547,1970-08-11,F,47602.98685214984,false,false
908201,Cotizante908201,1986-04-06,F,37461.80592221964,false,false
