ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518700,Cotizante518700,1971-10-15,F,43145.95173269282,true,true
282137,Cotizante282137,1959-11-09,M,38897.20018572909,false,false
830204,Cotizante830204,1991-06-02,F,41136.3711058597,true,true
334647,Cotizante334647,1968-07-26,M,33986.06625325994,false,false
947863,Cotizante947863,1999-06-26,M,38271.98871324228,true,false
376361,Cotizante376361,1969-01-09,F,46848.490449661505,false,false
38270,Cotizante38270,1988-04-12,M,22815.78841120157,true,true
666624,Cotizante666624,1977-12-13,M,49239.22045436903,false,true
760664,Cotizante760664,1971-10-01,F,24860.061247941398,true,false
721272,Cotizante721272,1992-09-06,F,32363.57414995292,true,true
322781,Cotizante322781,1999-10-16,F,48533.779772962356,true,true
829175,Cotizante829175,1952-11-16,F,31879.569752543786,true,false
941217,Cotizante941217,1962-10-15,F,25396.55588548981,true,false
545328,Cotizante545328,1963-08-22,M,36229.68272884039,true,true
154454,Cotizante154454,1973-02-03,M,48607.59079852593,false,false
414127,Cotizante414127,1984-05-05,F,49155.204028248525,false,true
363228,Cotizante363228,1974-10-15,M,40048.537202274645,true,true
680838,Cotizante680838,1990-07-02,M,37532.808579215955,true,true
355182,Cotizante355182,1961-08-06,M,30632.488000989302,true,true
402985,Cotizante402985,1957-06-05,F,38163.460933245704,false,false
963321,Cotizante963321,1998-04-13,F,40459.93611907677,true,true
392894,Cotizante392894,1978-01-16,M,40806.22200626153,true,false
371086,Cotizante371086,1981-02-24,F,23124.439582065876,true,false
24991,Cotizante24991,1971-12-19,F,22133.75419843432,true,false
521492,Cotizante521492,1966-09-21,M,20886.99793766948,false,true
195727,Cotizante195727,1992-07-23,M,47425.828082088294,false,true
261889,Cotizante261889,1960-04-27,F,31541.86584274162,false,false
926073,Cotizante926073,1978-02-27,M,33184.1194090675,false,false
724545,Cotizante724545,1955-05-27,M,48429.88272839987,true,true
173793,Cotizante173793,1965-02-22,F,48890.08886610475,false,false
859335,Cotizante859335,1959-07-06,F,41319.317162756706,true,false
60322,Cotizante60322,1990-10-11,F,29823.724481055684,true,true
669301,Cotizante669301,1954-08-25,M,46203.93068079776,false,false
23474,Cotizante23474,1999-04-24,F,26250.012721431194,false,true
672340,Cotizante672340,1991-08-28,F,29732.34043938104,false,false
46388,Cotizante46388,1967-09-22,F,41726.793732890525,true,false
359057,Cotizante359057,1992-07-24,M,36876.66473992367,false,false
377943,Cotizante377943,1990-11-03,F,41811.35291584317,true,false
568618,Cotizante568618,1950-01-05,M,48730.88750302303,false,false
926351,Cotizante926351,1960-09-22,F,36300.100947306564,false,false
