ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
928593,Cotizante928593,1965-02-09,F,47388.579691685096,false,false
952605,Cotizante952605,1995-01-06,F,24467.92400383691,false,false
599225,Cotizante599225,1987-06-28,M,46155.13848360782,false,false
153080,Cotizante153080,1964-09-15,F,39371.42781649211,true,true
256386,Cotizante256386,1962-03-16,F,29624.97551291486,false,true
101549,Cotizante101549,1997-08-23,F,49233.837608325994,true,false
921427,Cotizante921427,1962-03-24,F,36212.94454251165,false,false
941144,Cotizante941144,1965-09-11,M,49730.52570175864,false,true
483125,Cotizante483125,1967-03-22,M,33750.290291024925,true,true
601507,Cotizante601507,1984-12-28,M,48615.572740189746,true,false
522058,Cotizante522058,1971-05-24,M,32345.407662327678,false,true
242972,Cotizante242972,1984-12-28,F,21146.905404395195,true,false
861543,Cotizante861543,1979-09-28,F,38098.21297688151,false,false
414030,Cotizante414030,1956-09-04,M,28590.124261520246,true,false
109582,Cotizante109582,1956-10-19,M,32472.430629429866,false,true
406782,Cotizante406782,1979-11-21,F,25947.027771621524,true,true
473441,Cotizante473441,1986-10-22,F,40067.8304008123,true,true
982429,Cotizante982429,1979-09-14,M,33986.47535882123,false,false
648316,Cotizante648316,1977-01-26,F,43198.91981847338,false,true
273145,Cotizante273145,1991-03-09,F,34841.59221995966,true,true
315657,Cotizante315657,1957-06-19,F,28377.336971086865,false,false
500431,Cotizante500431,1981-01-19,F,36308.10664346287,false,false
284678,Cotizante284678,1954-02-08,F,26462.927764585118,true,false
766856,Cotizante766856,1996-03-02,M,45499.28016692409,false,true
568722,Cotizante568722,1963-07-15,M,43669.94154624097,true,true
272889,Cotizante272889,1950-10-19,M,36604.998447064645,false,true
331118,Cotizante331118,1997-10-03,F,22893.308795146677,false,false
687038,Cotizante687038,1993-01-17,F,44968.02013226489,true,true
561806,Cotizante561806,1999-05-17,M,33675.72374457059,false,true
968244,Cotizante968244,1987-07-27,F,38629.61051265009,true,false
878955,Cotizante878955,1989-09-25,F,41881.51887376938,false,true
460738,Cotizante460738,1975-08-05,M,41903.04401752886,true,false
740516,Cotizante740516,1984-07-10,M,23181.334155836732,true,false
650979,Cotizante650979,1951-04-13,F,20927.908300146362,true,true
333358,Cotizante333358,1975-03-09,F,20570.638010606697,true,true
608038,Cotizante608038,1974-03-25,M,31822.480539891,false,false
504412,Cotizante504412,1972-03-02,F,43819.80825854748,true,false
973790,Cotizante973790,1985-12-18,M,40598.92439648291,false,false
99325,Cotizante99325,1968-12-09,M,33101.01233711916,false,false
232612,Cotizante232612,1979-05-15,F,43721.1821371333,false,true
737431,Cotizante737431,1968-06-01,M,25015.074047666367,true,false
487678,Cotizante487678,1996-12-15,M,49749.64023743472,false,true
316542,Cotizante316542,1975-04-11,M,46110.077630770065,false,true
41974,Cotizante41974,1974-04-20,M,23423.81035168146,true,false
427483,Cotizante427483,1993-03-25,F,30993.24968545296,true,true
831748,Cotizante831748,1991-04-23,F,24689.702634716665,false,false
506255,Cotizante506255,1993-02-16,M,23841.667316453706,false,false
828880,Cotizante828880,1954-12-18,F,33859.29468038744,false,true
136075,Cotizante136075,1964-09-08,M,27642.746613747855,true,false
921511,Cotizante921511,1952-11-01,F,24635.17013185807,false,true
57681,Cotizante57681,1987-10-20,F,29548.945779235393,false,true
624315,Cotizante624315,1997-05-13,F,20020.11179716855,false,false
247796,Cotizante247796,1987-05-17,M,45048.27749058421,true,true
871289,Cotizante871289,1987-04-11,M,26073.211636831613,false,false
39365,Cotizante39365,1996-02-12,M,46040.20733114607,false,false
947664,Cotizante947664,1985-04-16,M,38479.30401259183,true,false
107267,Cotizante107267,1996-05-05,M,41964.848072810215,true,true
405942,Cotizante405942,1966-07-17,F,31400.446020229363,false,false
543054,Cotizante543054,1969-02-25,F,25177.20800734163,false,true
659726,Cotizante659726,1993-04-16,F,43942.6333285469,false,false
32724,Cotizante32724,1970-11-20,F,27404.89801034299,true,true
116139,Cotizante116139,1989-02-17,M,29375.015051307128,true,true
197141,Cotizante197141,1978-12-08,M,30444.135670790172,false,false
260250,Cotizante260250,1979-09-04,F,46098.31214503283,true,false
138662,Cotizante138662,1960-09-01,F,34297.210123697936,false,true
419134,Cotizante419134,1956-06-08,M,24174.008456735333,false,false
199755,Cotizante199755,1981-09-02,F,21008.240076043086,true,true
418002,Cotizante418002,1963-06-21,F,25896.604092169004,false,false
195945,Cotizante195945,1970-06-12,M,33095.772773616525,false,false
269215,Cotizante269215,1967-10-06,F,21249.645946062486,false,false
445192,Cotizante445192,1977-11-17,F,46230.853053085244,true,true
280205,Cotizante280205,1953-08-21,M,24969.341512106574,true,false
239864,Cotizante239864,1988-08-19,M,38870.121419590796,false,true
361226,Cotizante361226,1978-11-06,F,39024.60338304831,true,true
731410,Cotizante731410,1990-01-14,M,23693.924706394864,true,true
130610,Cotizante130610,1990-06-27,M,23026.843858928518,false,false
7523,Cotizante7523,1984-05-04,F,38239.16545002119,true,false
904183,Cotizante904183,1982-01-16,F,36022.69459784784,true,true
281210,Cotizante281210,1971-09-05,F,37410.05761692985,true,false
103026,Cotizante103026,1958-09-24,F,45307.383846140925,false,false
992357,Cotizante992357,1965-12-13,M,29305.183484137364,false,false
636128,Cotizante636128,1992-10-18,M,34028.26445791176,false,false
37600,Cotizante37600,1950-02-17,M,48004.8606834117,true,false
593701,Cotizante593701,1981-06-01,M,24281.529623713654,false,true
517748,Cotizante517748,1999-04-05,M,25134.493492313315,true,false
147181,Cotizante147181,1954-06-22,F,38007.20644039266,false,false
423957,Cotizante423957,1967-05-05,M,48914.40000026854,false,true
247230,Cotizante247230,1967-11-26,F,42328.46790399551,false,true
505398,Cotizante505398,1983-12-28,F,43290.775019295914,true,false
122943,Cotizante122943,1966-11-23,F,26974.50273483486,true,true
312480,Cotizante312480,1974-05-23,M,28736.708214446255,true,false
401323,Cotizante401323,1989-03-24,F,44720.537458313236,false,true
846416,Cotizante846416,1992-10-27,F,29274.591229732578,true,true
423767,Cotizante423767,1964-10-06,M,23896.16178305949,false,true
965402,Cotizante965402,1983-07-12,F,35117.344620640106,false,true
327052,Cotizante327052,1970-12-12,M,26411.248790751702,false,false
98714,Cotizante98714,1996-10-07,M,41620.38015961883,false,false
418018,Cotizante418018,1969-11-23,F,24674.93142591118,false,true
482036,Cotizante482036,1993-12-16,F,21331.434385649867,false,false
677198,Cotizante677198,1966-07-14,F,32475.338333224925,true,true
