ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894199,Cotizante894199,1996-01-20,M,24971.751944359195,false,false
265316,Cotizante265316,1999-09-12,F,27098.292185449158,true,false
67168,Cotizante67168,1991-09-25,M,28169.59522610658,true,true
257227,Cotizante257227,1996-03-08,F,34335.313761595586,true,true
887152,Cotizante887152,1970-12-04,M,47628.6098457724,true,true
475153,Cotizante475153,1991-10-28,F,35416.020780059305,false,true
653954,Cotizante653954,1961-01-19,M,48938.629994271774,true,false
493209,Cotizante493209,1983-02-20,M,34458.47516260673,true,false
276215,Cotizante276215,1980-09-23,M,38225.884084772675,true,true
378635,Cotizante378635,1972-05-16,M,40433.40665013933,true,true
231546,Cotizante231546,1970-02-04,M,29731.021748183994,true,false
873254,Cotizante873254,1975-08-19,F,42872.563373023295,false,false
142274,Cotizante142274,1966-10-26,F,30158.528577151552,false,true
633554,Cotizante633554,1991-09-10,M,22316.963061211383,false,true
221360,Cotizante221360,1999-07-02,M,44529.52925281203,false,false
916713,Cotizante916713,1950-12-06,F,25249.410368253368,true,true
402299,Cotizante402299,1970-12-12,F,37197.979596804784,false,false
905003,Cotizante905003,1967-08-08,M,36109.206414461216,false,false
405557,Cotizante405557,1952-03-26,M,24931.919383206434,true,true
862032,Cotizante862032,1979-06-05,M,35971.92947138215,false,false
316402,Cotizante316402,1963-03-07,M,29588.476946755352,false,true
238060,Cotizante238060,1969-09-24,F,35069.53518995508,false,true
650950,Cotizante650950,1986-03-25,F,44577.04616635739,false,false
809179,Cotizante809179,1959-02-20,M,46945.34060450288,false,true
459505,Cotizante459505,1984-05-03,M,36854.6850071602,true,true
170789,Cotizante170789,1974-08-28,F,39630.67679282182,false,false
159724,Cotizante159724,1989-08-13,F,47776.808916316586,false,true
335123,Cotizante335123,1969-12-15,F,40587.68386599938,true,false
908394,Cotizante908394,1971-12-24,M,31124.30489606053,true,false
117863,Cotizante117863,1977-04-03,F,40349.689448542515,false,true
35840,Cotizante35840,1991-03-18,M,27231.159910570295,true,false
699174,Cotizante699174,1998-10-16,M,25725.878802929168,true,false
380045,Cotizante380045,1984-12-21,F,37198.17697902796,true,true
520819,Cotizante520819,1970-08-09,M,28879.905480917423,true,false
606540,Cotizante606540,1973-02-01,F,29558.913863690883,true,false
843105,Cotizante843105,1952-09-22,F,48458.66067710698,true,true
731701,Cotizante731701,1979-03-23,F,48223.983625268345,false,true
590273,Cotizante590273,1952-11-03,F,43074.96458909097,true,true
737676,Cotizante737676,1959-06-28,F,35699.803948089495,true,true
699978,Cotizante699978,1967-08-27,F,21612.185346872328,true,true
204737,Cotizante204737,1981-07-02,M,47466.23701015583,false,true
23722,Cotizante23722,1968-06-27,F,27996.91105381319,false,false
347922,Cotizante347922,1980-03-03,M,31335.84345189703,false,false
477209,Cotizante477209,1962-10-02,F,27643.440019074656,false,true
288000,Cotizante288000,1965-06-20,M,28477.056968842026,false,true
