ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560979,Cotizante560979,1956-11-24,F,37683.85725751188,false,false
403809,Cotizante403809,1988-07-10,F,22872.423976496888,true,true
263052,Cotizante263052,1999-07-13,M,30069.332966842194,false,false
998976,Cotizante998976,1950-03-28,M,31508.479759334965,true,true
484431,Cotizante484431,1950-09-04,M,39840.34973741503,false,true
497317,Cotizante497317,1972-01-10,F,45006.49715311524,true,false
801307,Cotizante801307,1991-08-16,F,35706.38246944769,true,true
965064,Cotizante965064,1971-01-20,F,26449.116630767814,true,true
246344,Cotizante246344,1955-12-19,M,38128.11631045768,false,true
617035,Cotizante617035,1977-09-08,M,48121.89051237039,true,true
864201,Cotizante864201,1977-02-21,M,36102.27090793917,true,false
548037,Cotizante548037,1989-03-04,F,28957.097321538244,true,true
597201,Cotizante597201,1995-12-19,F,38673.76142531241,false,true
310762,Cotizante310762,1982-07-25,F,25074.07728937183,false,false
143187,Cotizante143187,1984-02-18,F,38320.66878319267,true,false
393204,Cotizante393204,1993-04-08,F,42855.562483729824,false,false
28337,Cotizante28337,1966-11-24,M,21995.99410302544,true,false
857359,Cotizante857359,1960-07-07,F,36996.957678266015,true,true
464835,Cotizante464835,1966-05-06,M,33707.73657136687,true,false
627873,Cotizante627873,1982-11-24,F,33314.420438540765,false,true
777947,Cotizante777947,1996-03-10,F,31652.633178553497,true,true
454734,Cotizante454734,1971-12-15,F,39299.2125621108,false,false
733168,Cotizante733168,1961-08-01,F,44962.30002379721,true,true
995898,Cotizante995898,1984-02-26,M,41316.66045510737,false,false
441086,Cotizante441086,1976-04-04,F,26114.610110461283,false,true
398695,Cotizante398695,1994-09-14,M,31164.989913207486,false,false
602852,Cotizante602852,1996-04-16,F,48556.002685847336,true,true
664522,Cotizante664522,1971-06-21,M,22285.877540188183,false,false
996216,Cotizante996216,1964-12-15,F,32019.929868495437,true,true
545042,Cotizante545042,1975-08-13,F,45529.46347922883,false,false
540317,Cotizante540317,1982-10-04,M,30730.756393861317,false,false
26072,Cotizante26072,1964-10-03,M,27735.175070818404,false,false
734501,Cotizante734501,1967-01-15,M,47347.16291796742,true,true
774633,Cotizante774633,1960-08-05,M,45910.59633013282,true,true
546797,Cotizante546797,1988-12-28,F,32143.43518724523,false,true
524571,Cotizante524571,1991-09-19,M,23776.95796102543,false,false
822292,Cotizante822292,1973-05-10,F,43609.84459310546,false,true
488624,Cotizante488624,1996-07-11,M,37072.75836321701,true,false
39804,Cotizante39804,1972-09-05,M,24236.746015184515,true,true
995994,Cotizante995994,1956-12-17,F,35631.7150604662,true,true
861146,Cotizante861146,1996-04-10,M,27915.96812150701,true,false
621954,Cotizante621954,1968-01-06,M,23851.768713484318,false,false
542572,Cotizante542572,1957-03-15,F,44580.82170777851,true,true
797982,Cotizante797982,1958-10-23,M,40264.72652770484,true,true
825280,Cotizante825280,1961-01-09,M,47010.21750527869,false,true
626139,Cotizante626139,1970-11-24,M,37629.4383356247,false,true
498268,Cotizante498268,1983-11-21,M,24836.29332624661,false,true
270483,Cotizante270483,1954-12-05,F,41554.51238618205,true,true
864855,Cotizante864855,1956-11-01,F,39414.06563699721,true,true
893757,Cotizante893757,1950-03-19,M,46922.42169052253,true,true
492102,Cotizante492102,1980-12-09,F,28314.15523376996,false,true
437057,Cotizante437057,1959-04-14,F,37266.36266505986,true,false
219819,Cotizante219819,1971-10-01,M,24037.39329754032,true,true
36865,Cotizante36865,1951-09-15,M,41827.59584958826,false,true
699075,Cotizante699075,1953-05-27,M,35122.07803656544,false,false
247395,Cotizante247395,1957-05-09,F,27097.66284225726,true,false
746389,Cotizante746389,1990-07-12,F,49535.861493279226,false,false
89275,Cotizante89275,1986-07-09,M,24095.39390306103,true,false
318319,Cotizante318319,1965-12-17,F,35956.279453281975,false,false
747810,Cotizante747810,1964-06-11,M,35427.10375964952,true,true
30122,Cotizante30122,1994-07-16,F,40955.35363304494,false,false
314122,Cotizante314122,1966-07-15,M,23303.525168902266,false,false
753318,Cotizante753318,1996-03-08,M,46181.48770323438,false,false
173489,Cotizante173489,1977-01-14,F,44603.93046300248,false,true
986832,Cotizante986832,1950-01-02,F,36406.86272837102,false,true
