ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809978,Cotizante809978,1986-12-21,M,43169.7948290803,false,false
436836,Cotizante436836,1968-01-10,F,39062.449470441,false,false
69560,Cotizante69560,1955-03-06,F,33769.15150923878,true,true
369768,Cotizante369768,1994-06-28,M,29255.275417639386,true,false
835649,Cotizante835649,1950-02-26,F,43774.37730556817,false,false
857332,Cotizante857332,1987-04-24,M,41643.05520203596,true,false
958393,Cotizante958393,1975-02-16,M,23128.162720553373,false,false
3694,Cotizante3694,1972-11-14,F,48690.15949702331,true,false
853905,Cotizante853905,1975-12-23,F,20269.93192263518,true,true
318145,Cotizante318145,1979-10-22,M,34166.94084217381,false,true
657554,Cotizante657554,1969-09-01,F,41981.43937299262,false,true
852167,Cotizante852167,1976-06-13,M,42991.73213015181,true,false
139186,Cotizante139186,1963-08-22,M,48463.69722003803,true,false
253744,Cotizante253744,1980-06-11,F,30372.72628851611,false,true
945570,Cotizante945570,1994-04-10,M,45861.979653949005,false,true
639041,Cotizante639041,1962-05-03,F,30594.698183435357,false,false
356318,Cotizante356318,1960-11-19,M,23286.328494681573,false,false
61692,Cotizante61692,1954-04-26,F,39660.01053811758,false,false
614413,Cotizante614413,1978-05-28,F,36160.71919519961,true,false
194187,Cotizante194187,1965-04-19,F,28840.634516640574,false,true
491053,Cotizante491053,1973-09-13,M,45151.24005454419,true,false
157304,Cotizante157304,1983-06-04,F,28663.27076241008,true,false
275585,Cotizante275585,1955-09-19,M,23555.261580319268,true,true
342928,Cotizante342928,1968-07-25,M,32608.079144869924,false,false
493806,Cotizante493806,1974-03-23,M,24279.71432373714,true,true
24829,Cotizante24829,1961-11-25,F,25060.67659438427,false,false
967507,Cotizante967507,1958-06-11,F,23555.337050817867,true,true
720627,Cotizante720627,1987-08-16,F,45694.12201090986,true,true
90006,Cotizante90006,1959-11-27,F,31797.981124613398,false,true
746870,Cotizante746870,1965-08-16,M,43416.28292361599,true,true
952771,Cotizante952771,1967-01-14,F,25522.343151454992,false,true
941798,Cotizante941798,1971-09-15,F,37271.560538807054,true,false
811858,Cotizante811858,1980-09-01,F,37231.19698984311,false,false
113413,Cotizante113413,1986-04-01,F,32257.52456248989,true,false
571486,Cotizante571486,1955-07-04,F,30142.731377282573,true,true
725160,Cotizante725160,1962-08-28,M,38237.23619568844,true,false
230585,Cotizante230585,1998-10-11,M,32114.738798596358,true,false
938706,Cotizante938706,1974-02-24,M,20497.223886756892,false,true
907393,Cotizante907393,1982-02-03,F,33287.84667543207,true,false
298843,Cotizante298843,1990-06-12,M,21210.777046362546,true,false
119005,Cotizante119005,1972-06-12,F,40446.31379550937,true,false
280687,Cotizante280687,1971-05-19,M,43421.57167002407,true,true
991545,Cotizante991545,1962-06-03,F,27091.334382050904,false,false
809150,Cotizante809150,1975-01-16,F,33836.62911333529,false,true
678975,Cotizante678975,1979-12-28,F,37587.64862701361,false,false
540330,Cotizante540330,1970-01-05,F,32952.633832178195,false,false
173961,Cotizante173961,1995-12-22,M,23628.43734414921,true,true
229901,Cotizante229901,1959-07-21,M,42602.8103522732,true,false
511841,Cotizante511841,1958-09-27,M,23810.369583199692,true,false
57455,Cotizante57455,1952-06-06,F,45894.627403459235,true,true
642117,Cotizante642117,1952-10-16,M,43092.06101575965,false,true
323187,Cotizante323187,1987-03-11,F,40052.76882875053,false,true
281078,Cotizante281078,1985-07-01,F,33129.19102569371,false,true
334168,Cotizante334168,1966-06-27,M,49994.80777343064,true,true
420635,Cotizante420635,1990-05-11,M,33224.97673204133,true,false
357160,Cotizante357160,1981-10-17,F,37686.40031747799,true,false
286966,Cotizante286966,1994-02-03,F,28382.564177887434,true,false
101972,Cotizante101972,1981-12-19,F,21468.63605822911,true,false
572785,Cotizante572785,1951-07-26,M,49976.07808010423,false,true
31788,Cotizante31788,1992-12-01,F,32395.707300165435,false,true
545166,Cotizante545166,1950-05-28,F,43056.13056622319,true,true
900145,Cotizante900145,1996-11-25,F,45199.686146787586,true,true
450857,Cotizante450857,1975-12-25,M,21985.3285824513,true,false
394400,Cotizante394400,1972-01-23,M,42551.579746645766,false,true
896371,Cotizante896371,1990-05-23,F,37290.98881799542,true,false
79879,Cotizante79879,1995-09-21,M,39141.381213686254,true,true
478336,Cotizante478336,1962-06-13,F,33244.51393057484,true,true
589181,Cotizante589181,1993-11-14,M,29161.257462614492,false,true
32406,Cotizante32406,1954-02-12,F,30414.07571470601,true,false
996162,Cotizante996162,1963-06-10,M,27002.360166701343,false,false
547286,Cotizante547286,1959-05-13,M,24900.77667033484,true,true
516275,Cotizante516275,1977-06-14,M,35380.53881987401,true,true
