ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708022,Cotizante708022,1970-08-21,F,42682.09953579775,false,false
760544,Cotizante760544,1964-02-25,F,24333.45080446634,false,false
211517,Cotizante211517,1985-02-08,M,38718.8725357575,true,false
641773,Cotizante641773,1994-11-09,M,25132.443906825207,false,true
244651,Cotizante244651,1996-12-26,F,36755.57420639985,false,true
354292,Cotizante354292,1982-05-26,F,38672.43272813826,false,false
601843,Cotizante601843,1959-02-12,M,40917.788869123804,false,false
180475,Cotizante180475,1956-06-22,M,37327.92251716678,false,false
512446,Cotizante512446,1981-07-11,F,49799.20187784932,false,false
884661,Cotizante884661,1984-11-18,M,22195.96789246558,true,false
505840,Cotizante505840,1982-04-20,F,26447.302007685947,true,false
516352,Cotizante516352,1965-08-16,M,44866.17735414839,true,true
212644,Cotizante212644,1994-02-15,M,47246.28198579201,false,true
791549,Cotizante791549,1963-04-01,M,43034.93388473056,false,false
336349,Cotizante336349,1998-10-11,M,23608.579866367792,false,false
950106,Cotizante950106,1958-08-24,F,34150.81413230346,false,false
876083,Cotizante876083,1969-05-26,M,33205.02284900891,true,false
297553,Cotizante297553,1961-03-14,F,39233.31821213223,true,true
404806,Cotizante404806,1970-07-09,F,38813.29616843686,true,true
749138,Cotizante749138,1952-09-01,M,43230.733644385815,true,false
733935,Cotizante733935,1984-03-24,M,43157.545421531846,true,true
873605,Cotizante873605,1960-11-08,F,36186.215407916316,true,false
464188,Cotizante464188,1953-03-24,M,29757.177259726384,false,true
696404,Cotizante696404,1995-03-10,M,43123.19075995272,false,false
497789,Cotizante497789,1969-01-18,F,43626.128789363196,false,false
170440,Cotizante170440,1995-03-19,F,20269.69197102765,false,false
789015,Cotizante789015,1958-06-28,M,39999.006326508345,true,true
366599,Cotizante366599,1984-08-24,F,24203.788336985253,false,true
74552,Cotizante74552,1977-07-17,F,22922.68096726343,false,false
939985,Cotizante939985,1952-09-24,F,46072.23348344359,false,false
721496,Cotizante721496,1979-12-09,F,29340.811606446816,false,true
18890,Cotizante18890,1987-04-11,F,25179.58302696419,false,false
10145,Cotizante10145,1975-10-04,M,36617.93996215357,false,true
401125,Cotizante401125,1989-04-14,F,35757.90703850637,true,true
962668,Cotizante962668,1994-08-08,F,32066.0687929524,false,true
753675,Cotizante753675,1983-06-03,M,39499.901495021884,true,false
79728,Cotizante79728,1979-09-03,F,24939.57414173931,true,true
49283,Cotizante49283,1987-04-08,M,49295.63693465775,false,false
287501,Cotizante287501,1992-01-02,F,34125.29249628348,false,true
987012,Cotizante987012,1953-08-20,F,21883.016075064712,false,true
579593,Cotizante579593,1983-06-15,F,43720.234641917006,false,false
25326,Cotizante25326,1953-05-04,F,44309.56372808955,true,false
134017,Cotizante134017,1974-02-01,F,32783.899643446464,true,false
214867,Cotizante214867,1988-02-23,F,44724.99418578623,false,false
985546,Cotizante985546,1951-05-21,M,22398.589213137435,false,false
809494,Cotizante809494,1995-08-17,M,32843.473699351714,false,true
609285,Cotizante609285,1998-02-28,F,33680.89779075928,false,false
444534,Cotizante444534,1966-11-22,F,36007.71566268143,false,true
8256,Cotizante8256,1961-07-03,M,25903.063029176912,false,false
692898,Cotizante692898,1992-09-25,M,23557.667801649135,false,false
810244,Cotizante810244,1995-07-23,F,47397.79820578544,true,true
530657,Cotizante530657,1965-12-23,M,36653.13285704647,true,false
432056,Cotizante432056,1971-05-21,M,30837.742027595224,false,false
