ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698705,Cotizante698705,1985-04-06,F,38714.19052145844,true,false
809107,Cotizante809107,1985-04-03,F,26296.80254634136,true,false
212718,Cotizante212718,1956-02-13,M,48578.917521464755,true,true
59955,Cotizante59955,1982-07-13,F,43221.49121564469,true,true
741427,Cotizante741427,1973-07-02,M,32594.68827050036,false,true
699241,Cotizante699241,1976-05-05,M,25283.3953733834,true,true
69737,Cotizante69737,1987-10-26,M,36940.763415986075,true,true
961472,Cotizante961472,1972-04-07,F,21557.949368432903,true,false
77866,Cotizante77866,1975-08-26,F,48984.881238883725,true,true
521952,Cotizante521952,1972-06-10,F,34445.28147178347,false,true
48220,Cotizante48220,1962-05-20,F,49063.259928985135,true,true
127352,Cotizante127352,1968-03-16,F,33132.975212357764,false,true
346114,Cotizante346114,1992-08-03,M,27396.67257745277,false,false
1233,Cotizante1233,1966-06-06,M,25434.186722288658,true,false
191772,Cotizante191772,1975-04-03,F,22481.942062884336,true,true
528830,Cotizante528830,1994-10-03,F,37649.14243733398,true,true
228977,Cotizante228977,1979-04-19,M,22090.77331987089,true,true
305444,Cotizante305444,1959-10-16,M,41674.904451463226,true,false
228587,Cotizante228587,1977-03-05,F,47288.25601538473,false,false
53828,Cotizante53828,1966-07-17,F,36811.5643326023,false,false
645092,Cotizante645092,1989-08-16,F,48257.50892713242,true,true
507775,Cotizante507775,1972-08-28,M,42668.43250618286,true,true
868181,Cotizante868181,1988-08-22,F,33395.73082481211,false,true
241225,Cotizante241225,1979-01-28,M,24154.32184113362,false,false
229426,Cotizante229426,1978-09-08,F,41077.6401570906,true,false
251910,Cotizante251910,1996-06-10,F,44304.67240818546,true,false
983607,Cotizante983607,1999-02-04,M,44588.108307616756,false,true
834350,Cotizante834350,1954-02-28,F,42408.89651220749,false,false
791597,Cotizante791597,1987-03-17,F,45964.81408243508,false,true
954830,Cotizante954830,1955-04-19,F,33921.75357877111,true,true
564767,Cotizante564767,1959-09-27,F,20883.682292267167,false,false
482421,Cotizante482421,1952-11-26,M,47208.11536502481,true,true
311574,Cotizante311574,1991-12-04,F,30426.545293422594,true,false
61348,Cotizante61348,1985-06-13,F,39586.18880672144,false,false
86029,Cotizante86029,1978-10-25,M,46553.27318667711,true,false
965911,Cotizante965911,1989-04-27,M,29729.67791119308,true,true
427887,Cotizante427887,1996-12-22,F,23816.454914670758,true,false
289204,Cotizante289204,1989-10-24,M,48318.6917207058,true,false
524249,Cotizante524249,1951-03-11,F,48889.865838725425,false,true
910975,Cotizante910975,1958-08-20,F,22796.25491713475,false,false
85163,Cotizante85163,1991-09-07,F,26949.012765761327,true,false
596824,Cotizante596824,1994-10-13,M,20362.16911108972,true,true
947438,Cotizante947438,1970-12-20,M,38942.38138691036,true,true
706600,Cotizante706600,1983-06-16,F,30618.853135871774,false,false
352450,Cotizante352450,1985-12-12,F,35115.064029453504,false,false
468799,Cotizante468799,1990-06-20,M,36657.12997720618,true,true
82291,Cotizante82291,1966-06-11,F,39884.64718424307,false,true
808079,Cotizante808079,1991-02-23,M,24169.548384769674,true,true
432672,Cotizante432672,1979-05-07,M,38821.60222488223,false,true
734327,Cotizante734327,1984-05-01,M,30500.65314759902,true,false
415689,Cotizante415689,1971-02-24,M,42577.30607513841,false,true
803669,Cotizante803669,1956-02-12,F,28690.687921936813,true,true
892861,Cotizante892861,1984-04-02,M,34775.92760800816,true,false
399704,Cotizante399704,1976-02-24,F,40931.571721463995,false,false
97072,Cotizante97072,1996-03-07,F,30872.91882174733,false,false
172341,Cotizante172341,1950-04-03,F,45400.75739248983,false,false
263750,Cotizante263750,1986-09-21,M,45779.61421265532,true,true
319118,Cotizante319118,1998-01-20,M,44189.34490447374,false,false
405636,Cotizante405636,1955-01-10,F,47084.35126229694,true,true
532382,Cotizante532382,1999-09-02,M,33571.588229152636,false,true
493626,Cotizante493626,1983-06-09,M,32672.468313498095,false,true
580866,Cotizante580866,1968-07-03,M,38088.09311690944,true,true
958693,Cotizante958693,1988-01-25,F,20148.930681785732,true,true
655214,Cotizante655214,1991-08-01,F,26075.545213306243,false,false
917393,Cotizante917393,1959-08-23,M,31995.490268193953,false,false
716901,Cotizante716901,1957-03-01,F,35250.65188950134,false,false
91827,Cotizante91827,1968-09-01,M,45834.769708312655,true,true
702411,Cotizante702411,1970-07-05,M,29701.506399510192,false,true
345301,Cotizante345301,1986-07-10,F,22193.11842194007,false,false
721625,Cotizante721625,1973-08-03,F,20748.703237541067,false,true
226488,Cotizante226488,1985-09-25,F,38903.86783476961,true,true
627102,Cotizante627102,1987-07-21,F,41200.42654448596,false,true
766996,Cotizante766996,1990-12-18,M,43860.84592520341,true,false
176445,Cotizante176445,1963-06-16,M,44151.68562536538,true,true
221791,Cotizante221791,1984-09-25,M,26615.557467594255,false,true
627117,Cotizante627117,1965-02-13,M,20549.35415835156,false,false
33453,Cotizante33453,1978-10-08,M,40520.52833350714,false,false
557461,Cotizante557461,1993-09-06,M,39625.254585630624,false,false
608865,Cotizante608865,1999-06-05,F,30063.789962684124,true,true
324052,Cotizante324052,1976-02-09,M,20439.972145435775,true,false
233287,Cotizante233287,1955-10-15,M,47771.92448635389,false,true
694356,Cotizante694356,1959-12-03,F,40334.65092107312,true,false
541120,Cotizante541120,1984-07-09,F,24426.70687035842,false,false
693025,Cotizante693025,1996-12-22,F,25845.860361731036,true,false
113185,Cotizante113185,1992-03-25,M,37368.62862847492,true,true
39430,Cotizante39430,1971-02-06,M,27762.99597624073,true,true
149164,Cotizante149164,1982-05-04,F,49694.55238303474,false,false
571531,Cotizante571531,1971-07-08,F,41762.30793400854,true,true
852164,Cotizante852164,1984-04-19,F,28086.63176153179,false,true
762269,Cotizante762269,1952-10-21,M,35881.718357032856,true,false
580867,Cotizante580867,1974-07-06,F,44353.823444476875,false,false
731725,Cotizante731725,1993-03-07,M,22122.89071890527,true,false
41556,Cotizante41556,1975-12-16,F,46325.20424499163,false,true
59543,Cotizante59543,1966-02-09,F,35611.250943440726,false,true
139829,Cotizante139829,1984-01-16,M,23956.796368676267,true,false
650404,Cotizante650404,1967-08-12,M,26476.239388406284,false,true
454212,Cotizante454212,1957-02-20,M,32677.15219707337,true,true
583178,Cotizante583178,1959-06-25,M,43354.65313675521,true,false
12804,Cotizante12804,1955-05-16,M,43705.26215750319,false,false
211363,Cotizante211363,1967-01-20,F,25471.270123206476,false,true
